Position,NDCG
4784,0.3726684356955656
4785,0.3726638170386123
4786,0.3726585871558179
4787,0.3726353817844041
4788,0.3726350610749403
4789,0.3726294311197958
4790,0.37260767429020414
4791,0.372588375260761
4792,0.3725680632006489
4793,0.3725489831465677
4794,0.3725370503426246
4795,0.3725165558902217
4796,0.3724822029880911
4797,0.3724658041550693
4798,0.3724335126110679
4799,0.3724228353017978
4800,0.37239708455502946
4801,0.372370936217605
4802,0.37234113184301015
4803,0.3723117460897977
4804,0.3722882755017823
4805,0.3722621677984227
4806,0.37223179650286
4807,0.3721772249395028
4808,0.3721240981090408
4809,0.3720742455733685
4810,0.3720270554100593
4811,0.3720233885470149
4812,0.3720378127514597
4813,0.3720469479124128
4814,0.3720457178042837
4815,0.3720450975580005
4816,0.3720387910241561
4817,0.3720497460555123
4818,0.3720389750729715
4819,0.3720361238927442
4820,0.3720426083825751
4821,0.3720421923265992
4822,0.3720348797422856
4823,0.3720283811468902
4824,0.3720228988284177
4825,0.3720192430785185
4826,0.37200160381166814
4827,0.3719926847106689
4828,0.3719716131198126
4829,0.3719582466905158
4830,0.3719430626869301
4831,0.3719327438480749
4832,0.3719070439095527
4833,0.3718953188685373
4834,0.3718728735783823
4835,0.3718291940450297
4836,0.3718102081368141
4837,0.3717807134436872
4838,0.3717613394000735
4839,0.3717340888884887
4840,0.3716965411805062
4841,0.371641629889142
4842,0.3715897697787123
4843,0.3715559060460194
4844,0.3715155928718277
4845,0.371484986370791
4846,0.37142875470344255
4847,0.3714585210971248
4848,0.3714699139972204
4849,0.3714482168534287
4850,0.3714559763623291
4851,0.3714603046996758
4852,0.3714716881259149
4853,0.3714784309101431
4854,0.3714890004025152
4855,0.3714923119348204
4856,0.3714889740795836
4857,0.3714658984924637
4858,0.3714597473488908
4859,0.3714614506850492
4860,0.37144785480415454
4861,0.37144372311147494
4862,0.3714377820294267
4863,0.3714195714536155
4864,0.37141243019729214
4865,0.3713992587720384
4866,0.3713818701522152
4867,0.3713677043150276
4868,0.3713509311427253
4869,0.3713160802057096
4870,0.3712732066244539
4871,0.3712291440505935
4872,0.3711776679494997
4873,0.3711276166203716
4874,0.3711490451248801
4875,0.3711664517133964
4876,0.3711860589417066
4877,0.371189007941839
4878,0.3711969701508839
4879,0.3712057314995656
4880,0.3712046654249466
4881,0.3711883653639224
4882,0.371155838015963
4883,0.3711419575083326
4884,0.3711192675841857
4885,0.37110519874526865
4886,0.3710492824278921
4887,0.3710278236224661
4888,0.3710073737251937
4889,0.3709921349409896
4890,0.3709690982535474
4891,0.3709502713065002
4892,0.3709106500705807
4893,0.3708726434592816
4894,0.3708496460702033
4895,0.3708154632630853
4896,0.3707976812425181
4897,0.3707703148169468
4898,0.37074215953541384
4899,0.3707102198370456
4900,0.370667907973658
4901,0.370631401919587
4902,0.3705869249144997
4903,0.3705438615620505
4904,0.3705696540871404
4905,0.3705880556252648
4906,0.37059966877554135
4907,0.3706134711713074
4908,0.3706222839875042
4909,0.3706289008019328
4910,0.3706123965998268
4911,0.3706004814966493
4912,0.3706072973952288
4913,0.3706053468691509
4914,0.3705912495545382
4915,0.3705644150908094
4916,0.3705539136007751
4917,0.370541425814048
4918,0.3705201874885861
4919,0.370489208908714
4920,0.3704590374803883
4921,0.3704060080042223
4922,0.3703696994869785
4923,0.3703403619473525
4924,0.3703535667992412
4925,0.3703455052122408
4926,0.3703408239552974
4927,0.3703307815061076
4928,0.3703257074887369
4929,0.3703146789009436
4930,0.3702973021158749
4931,0.3702634587768168
4932,0.3702298264460373
4933,0.3702249733885701
4934,0.3701953280902132
4935,0.3701690651261791
4936,0.3701370619695701
4937,0.3701502682297193
4938,0.3701482085226221
4939,0.3701372325367101
4940,0.370139732606309
4941,0.3701394586523728
4942,0.3701427495056901
4943,0.3701387131339008
4944,0.3701392313632397
4945,0.3701454891393278
4946,0.3701495678832392
4947,0.3701512709879619
4948,0.3701507976068088
4949,0.3701473579107563
4950,0.3701330445006597
4951,0.3701147826278498
4952,0.3701093747107821
4953,0.37008341732915523
4954,0.3700778194008423
4955,0.3700781495172137
4956,0.370054385293797
4957,0.3700345789528551
4958,0.3700226765703167
4959,0.3700131471122265
4960,0.3700113173678843
4961,0.3700017936207151
4962,0.36998951174235145
4963,0.369957906652583
4964,0.369944454085323
4965,0.3699347522290852
4966,0.3699006128453678
4967,0.36987436874167323
4968,0.3698455729534851
4969,0.3698213185505105
4970,0.3698069206434121
4971,0.3697803194797516
4972,0.369761799946722
4973,0.3697480112832514
4974,0.3697269462302247
4975,0.3696990024111695
4976,0.3696722492029783
4977,0.3696260344468335
4978,0.3696052035654871
4979,0.3695757297876922
4980,0.3695657268212874
4981,0.3695476699383395
4982,0.3695109533105104
4983,0.3694722856920153
4984,0.36942263325757424
4985,0.3694209140892648
4986,0.36941683953827786
4987,0.3694098220426084
4988,0.3693922092057454
4989,0.3693685200389539
4990,0.3693585722497173
4991,0.3693341135526494
4992,0.36929554432067946
4993,0.3692616948364622
4994,0.3692431479471026
4995,0.3692191201580883
4996,0.3691998040165147
4997,0.3691724625278038
4998,0.3691482650647579
4999,0.3691064511842929
5000,0.3690697433930389
5001,0.3690281550539144
5002,0.368992453618039
5003,0.3690056862287265
5004,0.3689934800484942
5005,0.3690043600347448
5006,0.3689812069475872
5007,0.3689645148736383
5008,0.3689566261088277
5009,0.3689637902842212
5010,0.3689562955494744
5011,0.3689445052156855
5012,0.3689456117087676
5013,0.368936171429013
5014,0.3689185334660102
5015,0.3689102728541097
5016,0.3688990874238108
5017,0.3688834176026889
5018,0.3688767287187645
5019,0.3688782354444645
5020,0.3688754507952435
5021,0.3688703271677015
5022,0.3688616960996977
5023,0.3688478052377837
5024,0.368842299544075
5025,0.3688328988953617
5026,0.3688131767258838
5027,0.36880047356242746
5028,0.3687846592744761
5029,0.3687460712000024
5030,0.3687322189188078
5031,0.3687078621231683
5032,0.3686981079878939
5033,0.36868154829260946
5034,0.3686706353724194
5035,0.3686404738248367
5036,0.3686126564551916
5037,0.36857590702281
5038,0.3685506380732588
5039,0.3685395636888735
5040,0.36850090521295603
5041,0.3684632320228801
5042,0.3684358655233404
5043,0.36840423723814586
5044,0.368381938798533
5045,0.3683476145903784
5046,0.3683119444542549
5047,0.3682883164983873
5048,0.3682889449008759
5049,0.3682880215172955
5050,0.3682774031054064
5051,0.3682677578973149
5052,0.3682416404364545
5053,0.3682242532269498
5054,0.3682111349922532
5055,0.3681995712774877
5056,0.36817755288457
5057,0.3681385016754201
5058,0.3681052728665279
5059,0.3680670232612192
5060,0.3680251103810469
5061,0.3679770208091422
5062,0.3679819563897817
5063,0.3679907586150212
5064,0.3679980105781826
5065,0.3680008129324777
5066,0.3679736512413839
5067,0.3679725911894354
5068,0.3679610968059517
5069,0.3679401398648483
5070,0.3679273032699932
5071,0.3679098363420853
5072,0.3679039609378051
5073,0.3678928753158286
5074,0.3678823727378825
5075,0.3678574007943671
5076,0.3678511528958277
5077,0.36783603379329105
5078,0.3677898690041321
5079,0.3677647390498775
5080,0.3677498360473362
5081,0.3677125790541355
5082,0.3676666632763162
5083,0.3676309760611103
5084,0.3675945311492739
5085,0.3675552103013316
5086,0.3675141705158118
5087,0.3675285945707526
5088,0.36752703638367146
5089,0.3675071952860824
5090,0.3674808190324712
5091,0.3674559913506128
5092,0.3674365583259637
5093,0.3674027090372456
5094,0.367365218741131
5095,0.36732447391823664
5096,0.367277785566713
5097,0.3672295767098489
5098,0.3672455553321943
5099,0.367242319267353
5100,0.3672348592075657
5101,0.36722720981384055
5102,0.3672353054658945
5103,0.3672243958987375
5104,0.3672065816412602
5105,0.3671924192975165
5106,0.36718382518326587
5107,0.3671683295038551
5108,0.367139224481736
5109,0.3671271932209443
5110,0.3670910138386881
5111,0.367065771456507
5112,0.367045520064689
5113,0.3670241264788453
5114,0.3670149991101656
5115,0.3670054920075872
5116,0.3669977115135803
5117,0.3669895509477197
5118,0.3669561293333477
5119,0.3669694108642414
5120,0.366977139334481
5121,0.3669728141225743
5122,0.3669639005092132
5123,0.3669431349735294
5124,0.36692237687035895
5125,0.3668865262373233
5126,0.3668470574868087
5127,0.3668219328031815
5128,0.3668025479942449
5129,0.3667692276064955
5130,0.3667483313345607
5131,0.366716369133111
5132,0.3666796462447718
5133,0.3666499978574492
5134,0.366607957292438
5135,0.3665955019586665
5136,0.3665836232907649
5137,0.3665803305046066
5138,0.3665722722209275
5139,0.3665533508620368
5140,0.3665285278240305
5141,0.3665098115098888
5142,0.3664850051606081
5143,0.3664912568892954
5144,0.3665003631382509
5145,0.3664900439287177
5146,0.3664829648188537
5147,0.3664703683233922
5148,0.3664530186760083
5149,0.3664486135373276
5150,0.3664181479788087
5151,0.3664067130149477
5152,0.366382160981983
5153,0.36635856831536584
5154,0.3663169255459486
5155,0.366304565830343
5156,0.366273208758837
5157,0.3662321737794889
5158,0.3662169860004208
5159,0.3662056018157152
5160,0.36620827234067
5161,0.3662005008302522
5162,0.3661655903875332
5163,0.366129174217695
5164,0.3660994115446013
5165,0.3660622613554651
5166,0.3660363142189596
5167,0.3660111347849732
5168,0.3659776224565554
5169,0.3659336966992119
5170,0.3658850486382131
5171,0.3658979987581788
5172,0.3659024193041577
5173,0.3659060806494754
5174,0.3658900459480714
5175,0.36587591029903266
5176,0.3658451211542258
5177,0.3658501141022385
5178,0.3658316407785961
5179,0.3658218769318042
5180,0.3658162780313596
5181,0.3658120049739378
5182,0.3657818284611349
5183,0.365750528317619
5184,0.3657027948413481
5185,0.3656601807289483
5186,0.3656300520642234
5187,0.3656112686261822
5188,0.36558852547542614
5189,0.3655790090592192
5190,0.3655625102956616
5191,0.3655326148690339
5192,0.3655040511290313
5193,0.365480592286706
5194,0.3654201641461953
5195,0.3653980483621963
5196,0.3653931021024856
5197,0.3653834437164987
5198,0.3653647398031883
5199,0.3653305867915734
5200,0.3652866464929527
5201,0.3652566642844275
5202,0.3652157667208647
5203,0.3651865608269226
5204,0.3651588716877524
5205,0.3651159422641743
5206,0.3650910987058499
5207,0.36505158417651
5208,0.3650252552087278
5209,0.3649878357793705
5210,0.36494798427958
5211,0.3649085229304292
5212,0.3648739641319365
5213,0.3648632922558243
5214,0.3648358961336533
5215,0.3648184694035755
5216,0.3647920303345509
5217,0.3647438100073466
5218,0.364693916302842
5219,0.364679530439237
5220,0.3646292904735356
5221,0.364602156392367
5222,0.3645680879009996
5223,0.3645604884847597
5224,0.3645191230128542
5225,0.3644760839439369
5226,0.3644465624299132
