Position,Group 0,Group 1
715,0.8648160999306038,1.1662116040955632
716,0.8636082562156169,1.1676966747383073
717,0.8624037816602255,1.1691776029245864
718,0.861202662187161,1.170654405962714
719,0.860004883797471,1.1721271010647134
720,0.8588104325699745,1.1735957053469852
721,0.8576192946607235,1.1750602358309705
722,0.8564314563024676,1.1765207094438088
723,0.8552469038041239,1.177977143018991
724,0.8540656235502508,1.1794295532970038
725,0.8528876020005264,1.180877956925974
726,0.851712825689231,1.1823223704623023
727,0.850541281224734,1.1837628103712954
728,0.8493729552889858,1.1851992930277913
729,0.8506952476418125,1.1835735052458602
730,0.8495299116861388,1.185006311655524
731,0.8483677640641332,1.1864351979382117
732,0.8472087917088543,1.187860180160018
733,0.8485268207522251,1.1862396342116412
734,0.847370789661282,1.187661000083697
735,0.8462179042331714,1.1890784982935154
736,0.845068151645898,1.1904921446060246
737,0.8439215191470569,1.1919019547005896
738,0.8427779940533617,1.193307944171592
739,0.8416375637501772,1.1947101285290056
740,0.8405002156910554,1.1961085231989668
741,0.8393659373972753,1.1975031435243397
742,0.8382347164573868,1.1988940047652779
743,0.8395470843766899,1.1972804192945306
744,0.8384186608761836,1.1986678410216889
745,0.837293266700511,1.200051538126761
746,0.8361708896674003,1.2014315255881196
747,0.8350515176598134,1.2028078183039326
748,0.8339351386255088,1.2041804310926978
749,0.8328217405766096,1.205549378693776
750,0.8317113115891741,1.206914675767918
751,0.8306038398027704,1.2082763368977882
752,0.829499313420054,1.209634376588483
753,0.8283977207063488,1.2109888092680472
754,0.8272990499892315,1.2123396492879839
755,0.8262032896581201,1.213686910923762
756,0.8251104281638632,1.2150306083753184
757,0.8240204540183363,1.2163707557675574
758,0.8229333557940378,1.2177073671508463
759,0.8218491221236899,1.2190404565015043
760,0.8207677416998429,1.2203700377222921
761,0.8196892032744818,1.2216961246428941
762,0.818613495658636,1.223018731020397
763,0.8175406077219929,1.224337870539768
764,0.8164705283925139,1.2256535568143236
765,0.8177736049312161,1.2240513953021483
766,0.8167060153686426,1.2253640203530598
767,0.8156412096119691,1.2266732226528607
768,0.8145791767869535,1.2279790155716723
769,0.8135199060759171,1.229281412410071
770,0.812463386717377,1.230580426399539
771,0.8114096080056813,1.2318760707029124
772,0.8103585592906479,1.233168358414826
773,0.809310229977206,1.2344573025621555
774,0.8082646095250391,1.2357429161044529
775,0.8072216874482326,1.237025211934383
776,0.806181453314923,1.2383042028781537
777,0.8051438967469502,1.2395799016959428
778,0.8041090074195119,1.2408523210823237
779,0.803076775060822,1.242121473666686
780,0.8020471894517696,1.243387372013652
781,0.8010202404255828,1.244650028623494
782,0.802314746614936,1.2430584045459705
783,0.8036059462750696,1.2414708459194748
784,0.8048938520585194,1.2398873371874348
785,0.806178476553349,1.2383078628725463
786,0.8074598322835604,1.2367324075762707
787,0.8087379317095021,1.2351609559783339
788,0.8100127872282714,1.2335934928362295
789,0.811284411174116,1.232030002984726
790,0.8125528158188319,1.2304704713353785
791,0.8138180133721578,1.2289148828760414
792,0.8150800159821673,1.2273632226703899
793,0.8163388357356571,1.2258154758574387
794,0.8175944846585337,1.224271627651069
795,0.8188469747161955,1.2227316633395582
796,0.8200963178139135,1.2211955682851117
797,0.8213425257972079,1.2196633279233988
798,0.8225856104522234,1.2181349277630937
799,0.8238255835061001,1.2166103533854178
800,0.8250624566273421,1.2150895904436863
801,0.826296241426184,1.2135726246628575
802,0.8275269494549539,1.2120594418390884
803,0.8287545922084342,1.2105500278392887
804,0.8299791811242193,1.2090443686006827
805,0.8289481510855556,1.2103120429058996
806,0.8301694611716773,1.2088104150611032
807,0.8313877444670033,1.2073125087227377
808,0.832603012209618,1.2058183100733282
809,0.8338152755820406,1.2043278053637196
810,0.832785874007248,1.205593477436481
811,0.8339949223506419,1.2041069256763866
812,0.835200992742451,1.2026240353738293
813,0.8364040961714266,1.2011447930178962
814,0.8376042435723212,1.1996691851640657
815,0.8388014458262198,1.1981971984338031
816,0.8377735028779034,1.1994610770929532
817,0.8389675672323975,1.1979929484796203
818,0.8401587121141424,1.1965284094227993
819,0.8413469482171773,1.1950674467739315
820,0.8425322861833754,1.1936100474485976
821,0.8437147366027619,1.1921561984261264
822,0.8448943100138285,1.190705886749209
823,0.843867706963994,1.191968117973451
824,0.8428435956691348,1.193227285529673
825,0.8440199356507475,1.1917809494260008
826,0.8451934273515331,1.1903381153467925
827,0.8463640811038283,1.1888987705882113
828,0.8475319071900552,1.1874629025077905
829,0.8486969158430221,1.186030498524066
830,0.8498591172462229,1.1846015461162054
831,0.8488364227609687,1.185858971673587
832,0.8499956627342123,1.1844336604095564
833,0.8511521194182045,1.1830117712614057
834,0.850131553327775,1.1842665799101335
835,0.851285077312412,1.1828482965808997
836,0.85026679372711,1.1841002988389373
837,0.8492509433164444,1.1853493094547811
838,0.848237517369766,1.1865953391383677
839,0.8472265072179547,1.187838398548573
840,0.8462179042331714,1.1890784982935154
841,0.8452116998286135,1.1903156489308602
842,0.8442078854582707,1.1915498609681159
843,0.8432064526166833,1.1927811448629349
844,0.8422073928387014,1.1940095110234055
845,0.8412106976992473,1.1952349698083489
846,0.840216358813078,1.1964575315276063
847,0.8392243678345501,1.1976772064423322
848,0.8382347164573868,1.1988940047652779
849,0.8372473964144452,1.200107936661079
850,0.836262399477487,1.201319012246537
851,0.8352797174569494,1.202527241590901
852,0.8342993422017182,1.2037326347161468
853,0.8333212655989026,1.2049352015972536
854,0.8323454795736112,1.2061349521624798
855,0.8313719760887298,1.207331896293635
856,0.8304007471447009,1.2085260438263532
857,0.8294317847793046,1.2097174045503603
858,0.8284650810674405,1.2109059882097426
859,0.8275006281209126,1.2120918045032125
860,0.8265384180882139,1.213274863084372
861,0.8255784431543135,1.2144551735619744
862,0.8246206955404454,1.215632745500186
863,0.823665167503898,1.216807588418842
864,0.8227118513378056,1.217979711793705
865,0.821760739370941,1.2191491250567186
866,0.8208118239675104,1.2203158375962608
867,0.8219565901226801,1.2189083222126436
868,0.8210096355257646,1.2200726238970763
869,0.8200648603410398,1.2212342459458716
870,0.8191222570532916,1.2223931975991527
871,0.8181818181818181,1.2235494880546076
872,0.8172435362802335,1.2247031264677333
873,0.8183845220124436,1.223300259198011
874,0.8174481552824522,1.224451542865176
875,0.8165139288192723,1.2256001950268163
876,0.8155818352932229,1.2267462246949368
877,0.814651867408054,1.227889640840439
878,0.8137240179007554,1.2290304523933544
879,0.8127982795413689,1.230168668243078
880,0.8118746451327992,1.2313042972385975
881,0.810953107510628,1.2324373481887243
882,0.8120895825366926,1.2310400269322748
883,0.813223483440388,1.229645870616383
884,0.8123035473731477,1.2307769524191932
885,0.8113856902574719,1.2319054781049343
886,0.8125165462283997,1.2305150656014299
887,0.811600518555087,1.231641341947201
888,0.8106865540071646,1.2327650816345355
889,0.8097746456224547,1.233886293223586
890,0.80886478647007,1.2350049852360319
891,0.8099921257450751,1.23361889658818
892,0.8111169373535444,1.2322359157624083
893,0.8102086317126108,1.2333526976980613
894,0.8093023580753486,1.2344669812401219
895,0.8083981096305715,1.2355787747630942
896,0.8074958795975017,1.2366880866040957
897,0.8065956612255981,1.2377949250630658
898,0.8056974477943892,1.2388992984029736
899,0.8048012326133054,1.240001214850023
900,0.8039070090215129,1.2411006825938566
901,0.8030147703877487,1.2421977097877595
902,0.8021245101101568,1.24329230454886
903,0.8012362216161257,1.2443844749583302
904,0.8003498983621256,1.2454742290615846
905,0.8014692068506754,1.244098014443837
906,0.8025860444595594,1.242724837827453
907,0.803700419361478,1.2413546891639167
908,0.8048123396931279,1.2399875584489786
909,0.8059218135554013,1.238623435722412
910,0.8070288490135817,1.2372623110677718
911,0.8081334540975401,1.2359041746121542
912,0.8092356368019286,1.2345490165259565
913,0.8103354050863729,1.2331968270226423
914,0.8114327668756653,1.2318475963585036
915,0.8125277300599538,1.2305013148324286
916,0.8136203024949317,1.2291579727856687
917,0.814710492002025,1.2278175606016057
918,0.8157983063685802,1.2264800687055255
919,0.8168837533480482,1.2251454875643877
920,0.8179668406601696,1.2238138076866005
921,0.819047575991157,1.2224850196217942
922,0.8201259669938777,1.2211591139605993
923,0.8212020212880335,1.2198360813344231
924,0.8222757464603404,1.2185159124152298
925,0.8233471500647074,1.2171985979153215
926,0.8244162396224124,1.2158841285871194
927,0.82548302262228,1.2145724952229475
928,0.8265475065208547,1.2132636886548196
929,0.8276096987425757,1.2119576997542223
930,0.8286696066799489,1.2106545194319058
931,0.8297272376937188,1.2093541386376718
932,0.8307825991130384,1.2080565483601635
933,0.8318356982356393,1.2067617396266586
934,0.8309450818563721,1.2078567722226687
935,0.8319957545821937,1.2065649467978317
936,0.8330441822808234,1.2052758816837315
937,0.8340903721401819,1.2039895680426604
938,0.8351343313175374,1.202705997074598
939,0.8361760669396695,1.2014251600170103
940,0.8372155861030313,1.200147048144652
941,0.8382528958739097,1.1988716527693652
942,0.8392880032885868,1.1975989652398862
943,0.8403209153534977,1.1963289769416467
944,0.8413516390453898,1.1950616792965814
945,0.842380181311479,1.193797063762934
946,0.843406549069606,1.1925351218350662
947,0.8444307492083917,1.1912758450432657
948,0.8435399994729398,1.1923710416036635
949,0.8426511269761295,1.1934639300575063
950,0.8417641257898388,1.1945545176935513
951,0.8408789900108801,1.1956428117698992
952,0.8419004659462674,1.1943868844466115
953,0.8429197981755995,1.1931335928574753
954,0.8439369934400901,1.191882928714019
955,0.8430532897820376,1.1929694619659417
956,0.8440682173873907,1.1917215859597012
957,0.8450810239319178,1.1904763178448008
958,0.8460917160577712,1.189233649454566
959,0.8471003003793999,1.1879935726563864
960,0.8462179042331714,1.1890784982935154
961,0.845337344499318,1.1901611660208897
962,0.8444586154509819,1.1912415828798082
963,0.843581711385093,1.1923197558823218
964,0.8427066266222454,1.193395692011386
965,0.8418333555065747,1.194469398221012
966,0.8409618924056361,1.195540881436415
967,0.8400922317102839,1.1966101485541647
968,0.8392243678345501,1.1976772064423322
969,0.8402296306959176,1.1964412134532276
970,0.8393634145817982,1.1975062453819358
971,0.8384989826409313,1.1985690836300498
972,0.8376363293666091,1.199629734968188
973,0.8367754492747628,1.2006882061391355
974,0.835916336903844,1.2017445038579868
975,0.8369188063844553,1.2005119453924915
976,0.8360613076074219,1.2015662591618643
977,0.8352055642014778,1.2026184146635415
978,0.8343515707820489,1.2036684185179758
979,0.8334993219865616,1.2047162773185707
980,0.8326488124743304,1.2057619976318175
981,0.8318000369264463,1.2068055859974325
982,0.8309529900456658,1.2078470489284947
983,0.830107666556301,1.208886392911579
984,0.8292640612041097,1.2099236244068927
985,0.8302631069089782,1.2086952755496267
986,0.8294210550764133,1.209730596958096
987,0.8285807095292235,1.210763820450844
988,0.82774206508638,1.2117949523980602
989,0.8269051165878094,1.2128239991441694
990,0.8260698588942863,1.2138509670079636
991,0.8252362868873294,1.2148758622827287
992,0.8244043954690963,1.2158986912363758
993,0.8235741795622794,1.2169194601115658
994,0.8227456341100035,1.2179381751258402
995,0.8219187540757221,1.2189548424717445
996,0.821093534443116,1.219969468316954
997,0.8220887506377564,1.2187458279274686
998,0.8212650144146725,1.2197586298877618
999,0.8204429273131564,1.2207694042165032
1000,0.8196224843858432,1.221778156996587
1001,0.8206151932730698,1.22055759939719
1002,0.8197962160342742,1.2215645500807262
1003,0.820786772230152,1.220346639263098
1004,0.8199692555247434,1.221351794188434
1005,0.8191533657182513,1.2223549488054608
1006,0.8183390979590879,1.2233561090793126
1007,0.8175264474149379,1.2243552809514289
1008,0.8167154092726612,1.2253524703396719
1009,0.8159059787381987,1.2263476831384434
1010,0.81689352141321,1.2251334775115739
1011,0.8160855159518715,1.2261269381513251
1012,0.8152791073392709,1.2271184354301288
1013,0.8162643442328151,1.2259070648127248
1014,0.8154593498104948,1.2268968233132056
1015,0.8146559415840806,1.2278846315506315
1016,0.8156388826656903,1.226676083684932
1017,0.8166198907264908,1.2254699125112005
1018,0.8158177100872702,1.2264562114029385
1019,0.8167966172221204,1.22525262336427
1020,0.8159958362248438,1.2262372013651879
1021,0.8151966238485218,1.227219850711843
1022,0.8143989754885917,1.228200577065648
1023,0.8136028865584953,1.2291793860658773
1024,0.8128083524895905,1.230156283329778
1025,0.8137844653949662,1.228956130858237
1026,0.8129913031479925,1.2299313414366406
1027,0.8139653370110419,1.2287337451937617
1028,0.8149374758665756,1.2275384789046628
1029,0.8159077252393968,1.2263455357764754
1030,0.8168760906328534,1.2251549090427118
1031,0.8178425775289415,1.223966591963136
1032,0.8188071913884092,1.2227805778236367
1033,0.8197699376508596,1.221596859936102
1034,0.8207308217348526,1.2204154316382914
1035,0.821689849038007,1.2192362862937132
1036,0.8226470249371012,1.2180594172914994
1037,0.823602354788174,1.2168848180462808
1038,0.8245558439266244,1.2157124819980667
