Position,Group 0,Group 1
714,0.9371380752162073,1.0772901310694927
715,0.9383635101886316,1.0757834315854793
716,0.9395855221583398,1.0742809407592426
717,0.9408041254475187,1.0727826409813357
718,0.9394938132950847,1.0743936988411116
719,0.9407091544177615,1.0728994099692881
720,0.9419211195928754,1.0714092718998862
721,0.9406147102730515,1.0730155311403862
722,0.9393119198156098,1.0746173409093058
723,0.9405207886408989,1.0731310098707039
724,0.9417263180495435,1.0716487847189486
725,0.9404273851970614,1.0732458514769918
726,0.9416297222429327,1.071767551406087
727,0.9403344956648819,1.0733600612174958
728,0.939042827401606,1.0749481960019502
729,0.9377547028098343,1.0765319737636765
730,0.9364701073265331,1.0781114124082474
731,0.9351890264683573,1.079686529743257
732,0.9363886645203127,1.078211548145247
733,0.9351111902167377,1.0797822311413658
734,0.9338371967695761,1.0813486343473044
735,0.93256666997125,1.0829107752315943
736,0.9337633512355551,1.081439429069595
737,0.9324963724686139,1.0829972075705865
738,0.9312328272484667,1.084550764449624
739,0.9324264554666686,1.0830831720755378
740,0.931166419716038,1.0846324139839498
741,0.9323569158844369,1.0831686725345788
742,0.9335442031682849,1.08170887647995
743,0.9347282945240472,1.080253009889802
744,0.9359092028385305,1.07880105691952
745,0.937086940929351,1.077353001809561
746,0.9382615215453969,1.0759088288848833
747,0.93943295736729,1.0744685225543813
748,0.9406012610078414,1.0730320673103246
749,0.9417664450125034,1.0715994477278008
750,0.9405107564191534,1.0731433447098977
751,0.9416729579159316,1.0717143921869816
752,0.9404207332378518,1.073254030208409
753,0.9415799674307627,1.0718287260514259
754,0.942736126731915,1.0704072025420737
755,0.9414874696104157,1.0719424541735416
756,0.9402421158146348,1.0734736442927568
757,0.9390000522534531,1.075000788995541
758,0.9377612659048337,1.076523904292777
759,0.9365257438153677,1.0780430061109687
760,0.9352934730998211,1.079558110292797
761,0.9340644409406886,1.0810692325976687
762,0.9328386345877481,1.0825763887022655
763,0.9316160413576199,1.0840795942010835
764,0.9303966486333297,1.0855788646069726
765,0.9291804438638743,1.0870742153516697
766,0.9279674145637911,1.0885656617863286
767,0.9267575483127302,1.0900532191820445
768,0.9255508327550311,1.0915369027303754
769,0.924347255599303,1.0930167275438605
770,0.923146804618005,1.0944927086565313
771,0.9219494676470349,1.095964861024422
772,0.9207552325853161,1.0974331995260747
773,0.9195640873943906,1.0988977389630403
774,0.9183760200980154,1.1003584940603752
775,0.91719101878176,1.1018154794671364
776,0.9160090715926081,1.10326870975687
777,0.9148301667385635,1.104718199428097
778,0.913654292488257,1.1061639629047966
779,0.9124814371705571,1.1076060145368833
780,0.9113115891741845,1.1090443686006826
781,0.910144736947329,1.1104790392994017
782,0.9089808689972684,1.1119100407635973
783,0.9078199738899922,1.1133373870516392
784,0.9066620402498264,1.1147610921501707
785,0.9055070567590624,1.1161811699745658
786,0.9043550121575877,1.1175976343693823
787,0.9032058952425209,1.1190104991088117
788,0.9020596948678477,1.1204197778971257
789,0.9009163999440608,1.1218254843691198
790,0.8997759994378024,1.1232276320905519
791,0.8986384823715095,1.1246262345585794
792,0.8975038378230606,1.1260213052021928
793,0.8963720549254275,1.1274128573826443
794,0.8952431228663275,1.1288009043938756
795,0.8941170308878792,1.1301854594629404
796,0.8929937682862613,1.1315665357504245
797,0.8918733244113727,1.1329441463508636
798,0.8907556886664961,1.1343183042931562
799,0.8896408505079648,1.135689022540975
800,0.88852879944483,1.1370563139931742
801,0.8874195250385317,1.1384201914841943
802,0.8863130169025735,1.1397806677844637
803,0.8852092647021967,1.1411377556007976
804,0.8841082581540597,1.1424914675767919
805,0.883009987025918,1.1438418162932187
806,0.8819144411363076,1.1451888142684135
807,0.8808216103542303,1.1465324739586638
808,0.8797314845988415,1.1478728077585916
809,0.8786440538391397,1.1492098280015357
810,0.8797979797979797,1.1477910504361017
811,0.880949060070115,1.1463757717056011
812,0.8820973051691662,1.1449639788833033
813,0.8832427255570265,1.1435556591060794
814,0.8843853316441797,1.142150799574008
815,0.8833001962679291,1.1434849975920771
816,0.8844399314201739,1.142083667938165
817,0.8855768765230863,1.1406857687118026
818,0.8867110418091212,1.1392912873319592
819,0.887842437460758,1.1379002112790508
820,0.8889710736108054,1.1365125280945643
821,0.8900969603427041,1.1351282253806854
822,0.891220107690827,1.1337472907999304
823,0.8923405256407769,1.1323697120747787
824,0.8912575881096595,1.133701207793499
825,0.8923752444640717,1.132327024511325
826,0.8934901946287636,1.1309561685494467
827,0.8946024484206269,1.129588627837779
828,0.895712015609128,1.1282243903645448
829,0.8968189059165956,1.1268634441759264
830,0.8979231290185029,1.1255057773757147
831,0.899024694543751,1.1241513781249615
832,0.900123612074948,1.1228002346416384
833,0.9012198911486871,1.1214523352002916
834,0.9023135412558225,1.1201076681317061
835,0.9034045718417433,1.1187662218225667
836,0.9044929923066451,1.1174279847151234
837,0.9034123555177482,1.118756651620243
838,0.9023342978142664,1.12008214748263
839,0.9034201020844517,1.1187471270446292
840,0.9045033211063745,1.1174152852267187
841,0.9034278118066047,1.118737647770207
842,0.90450844870529,1.1174089807300998
843,0.9034354849464463,1.1187282134745486
844,0.9023650637557514,1.120044320075053
845,0.9012971761063363,1.1213573116303492
846,0.9023752220926169,1.1200318301745213
847,0.9013098440263918,1.121341736141612
848,0.9002469786442853,1.122648552707837
849,0.9013224522624894,1.1213262340356251
850,0.9023953953545332,1.1200070267014655
851,0.9034658168411902,1.1186909197370691
852,0.902405410952879,1.1199947123011105
853,0.9034733109171775,1.1186817056043918
854,0.9045387099447918,1.1173717738648081
855,0.9056016168109379,1.1160649062930366
856,0.9066620402498264,1.1147610921501707
857,0.9056040915447509,1.116061863552913
858,0.9066620402498264,1.1147610921501707
859,0.9077175257448786,1.1134633493187969
860,0.9087705566225005,1.1121686244940074
861,0.909821141435366,1.1108769071601003
862,0.9108692886964613,1.1095881868501698
863,0.9098138202275199,1.1108859087475629
864,0.9087607949726271,1.1121806266590823
865,0.9077102044582078,1.1134723510031763
866,0.9066620402498264,1.1147610921501707
867,0.9056162939519604,1.1160468604225469
868,0.9045729572077762,1.117329666095217
869,0.9035320216989066,1.1186095193957986
870,0.9024934791452296,1.1198864305048841
871,0.9014573213046495,1.1211604095563141
872,0.9004235399728782,1.1224314666374424
873,0.8993921269832185,1.1236996117894045
874,0.8983630742063499,1.1249648550073805
875,0.897336373550114,1.126227206240858
876,0.8963120169593034,1.1274866753938941
877,0.8952899964154502,1.1287432723253723
878,0.894270303936617,1.1299970068492617
879,0.8932529315771897,1.1312478887348716
880,0.8922378714276702,1.1324959277071052
881,0.8912251156144719,1.1337411334467116
882,0.8902146562997163,1.1349835155905368
883,0.8892064856810302,1.1362230837317708
884,0.8882005959913458,1.1374598474201967
885,0.8871969794987004,1.1386938161624343
886,0.8861956285060381,1.1399249994221836
887,0.8851965353510144,1.1411534066204678
888,0.8841996924057993,1.1423790471358732
889,0.8832050920768838,1.1436019303047869
890,0.8822127268048873,1.144822065421636
891,0.8812225890643656,1.1460394617391205
892,0.8802346713636208,1.1472541284684492
893,0.8792489662445127,1.1484660747795712
894,0.8782654662822703,1.1496753098014065
895,0.877284164085307,1.1508818426220757
896,0.8763050522950332,1.1520856822891272
897,0.8753281235856741,1.1532868378097643
898,0.8743533706640866,1.1544853181510677
899,0.8733807862695769,1.1556811322402214
900,0.8724103631737219,1.1568742889647325
901,0.8714420941801884,1.1580647971726523
902,0.8704759721245562,1.1592526656727937
903,0.8695119898741415,1.1604379032349508
904,0.8685501403278205,1.1616205185901116
905,0.8675904164158561,1.1628005204306753
906,0.8666328110997238,1.163977917410664
907,0.8656773173719402,1.1651527181459336
908,0.8647239282558917,1.1663249312143857
909,0.8637726368056653,1.1674945651561746
910,0.8628234361058787,1.1686616284739153
911,0.8618763192715145,1.1698261296328905
912,0.8609312794477519,1.170988077061254
913,0.8599883098098026,1.1721474791502342
914,0.8590474035627459,1.1733043442543374
915,0.8581085539413658,1.1744586806915458
916,0.8571717542099888,1.1756104967435208
917,0.8562369976623225,1.1767598006557962
918,0.855304277621296,1.1779066006379801
919,0.8563467366015771,1.1766248741955012
920,0.8573869293666837,1.175345934114854
921,0.8584248632984242,1.1740697713199408
922,0.8594605457465817,1.1727963767740408
923,0.8604939840290877,1.1715257414795943
924,0.8615251854321944,1.1702578564779929
925,0.8625541572106458,1.1689927128493682
926,0.8635809065878477,1.167730301712382
927,0.8646054407560373,1.1664706142240189
928,0.8656277668764507,1.165213641579381
929,0.8666478920794897,1.1639593750114807
930,0.8676658234648877,1.1627078057910383
931,0.8686815681018746,1.1614589252262786
932,0.86969513302934,1.1602127246627314
933,0.8707065252559962,1.1589691954830283
934,0.8717157517605398,1.1577283291067084
935,0.8727228194918115,1.1564901169900166
936,0.8737277353689568,1.1552545506257113
937,0.8747305062815829,1.1540216215428662
938,0.8757311390899177,1.1527913213066796
939,0.8767296406249653,1.1515636415182806
940,0.8777260176886618,1.1503385738145377
941,0.8787202770540296,1.14911610986787
942,0.8777874529807237,1.1502630377600487
943,0.8787795384818042,1.1490432466277474
944,0.8797695221068231,1.1478260397986926
945,0.8807574105284028,1.146611409068747
946,0.8817432103909518,1.145399346268463
947,0.8827269283108131,1.1441898432628996
948,0.8837085708764131,1.1429828919514406
949,0.8846881446484081,1.1417784842676142
950,0.8856656561598305,1.1405766121789114
951,0.8866411119162341,1.1393772676866099
952,0.8876145183958385,1.1381804428255944
953,0.8885858820496726,1.1369861296641826
954,0.8895552093017165,1.1357943203039476
955,0.8905225065490442,1.1346050068795455
956,0.8914877801619633,1.1334181815585418
957,0.8905562359820657,1.1345635357933817
958,0.8915194592018127,1.1333792314762696
959,0.8905898247292352,1.134522237683594
960,0.8896621269951422,1.1356628626279865
961,0.8906232736689242,1.134481111470205
962,0.8896974698501416,1.135619407803708
963,0.888773588780723,1.1367553400742134
964,0.8878516244770085,1.1378889156387633
965,0.8888106632915397,1.1367097561406923
966,0.8878905694372007,1.1378410319462404
967,0.88884758444347,1.136664360765324
968,0.8898026221460074,1.135490120723211
969,0.8907556886664961,1.1343183042931562
970,0.8917067901013757,1.1331489039794518
971,0.8926559325219713,1.131981912317269
972,0.8936031219746232,1.1308173218724982
973,0.8945483644808154,1.1296551252415914
974,0.895491666037303,1.128495315051405
975,0.8964330326162387,1.1273378839590444
976,0.8955145561483943,1.1284671711520171
977,0.8945979598780274,1.12959414660048
978,0.8936832380376613,1.1307188173956741
979,0.8927703848833838,1.1318411905998669
980,0.8918593946947273,1.1329612732465
981,0.8909502617745492,1.134079072340337
982,0.8900429804489132,1.1351945948576077
983,0.8891375450669713,1.1363078477461557
984,0.8882339500008463,1.1374188379255805
985,0.8873321896455154,1.1385275722873824
986,0.8864322584186944,1.1396340576951036
987,0.8855341507607221,1.1407383009844705
988,0.8846378611344461,1.1418403089635352
989,0.883743384025109,1.142940088412814
990,0.8828507139402352,1.1440376460854276
991,0.8819598454095184,1.145132988707239
992,0.8810707729847105,1.1462261229769901
993,0.8801834912395092,1.1473170555664394
994,0.8792979947694495,1.1484057931204978
995,0.8784142781917916,1.149492342257362
996,0.8775323361454144,1.15057670956865
997,0.8766521632907048,1.1516589016195344
998,0.8757737543094516,1.1527389249488738
999,0.8748971039047375,1.1538167860693458
1000,0.8740222068008326,1.1548924914675769
1001,0.8731490577430897,1.1559660476042728
1002,0.8722776514978371,1.1570374609143488
1003,0.8714079828522759,1.1581067378070566
1004,0.8705400466143752,1.1591738846661137
1005,0.8696738376127688,1.1602389078498294
1006,0.8688093506966529,1.1613018136912314
1007,0.8679465807356829,1.162362608498192
1008,0.8670855226198738,1.1634212985535513
1009,0.8662261712594972,1.1644778901152426
1010,0.8653685215849829,1.1655323894164162
1011,0.8645125685468178,1.1665848026655596
1012,0.8636583071154474,1.1676351360466215
1013,0.8628057322811774,1.1686833957191325
1014,0.8619548390540757,1.1697295878183251
1015,0.8611056224638746,1.1707737184552531
1016,0.8602580775598747,1.1718157937169116
1017,0.8594121994108483,1.1728558196663548
1018,0.8585679831049438,1.1738938023428125
1019,0.8577254237495906,1.174929747761809
1020,0.8568845164714046,1.1759636619152782
1021,0.8560452564160946,1.1769955507716787
1022,0.8552076387483686,1.1780254202761098
1023,0.8543716586518404,1.179053276350425
1024,0.8535373113289382,1.1800791248933447
1025,0.8527045920008124,1.1811029717805712
1026,0.8518734959072444,1.1821248228648984
1027,0.8510440183065557,1.183144683976325
1028,0.8502161544755182,1.1841625609221658
1029,0.8511521194182045,1.1830117712614057
1030,0.8520862669532351,1.1818632161436762
1031,0.8530186023688959,1.180716889066912
1032,0.8539491309329761,1.1795727835542504
1033,0.8548778578928664,1.1784308931539076
1034,0.8558047884756582,1.1772912114390583
1035,0.8567299278882419,1.1761537320077162
1036,0.8576532813174034,1.1750184484826123
