Position,NDCG
4838,1.4920593709305172
4839,1.4920230627790705
4840,1.4919900021031811
4841,1.4919860516456507
4842,1.491909373071603
4843,1.4918852398753508
4844,1.49180537888845
4845,1.4918046947549177
4846,1.4916845073383376
4847,1.4916588187475868
4848,1.491550812449088
4849,1.4915001417815588
4850,1.4914067294882332
4851,1.4913238388635028
4852,1.4913143694691462
4853,1.4912274968683494
4854,1.4911866081071772
4855,1.4910877030132443
4856,1.491048467024736
4857,1.4910076344932128
4858,1.4909555402046588
4859,1.4908470910810727
4860,1.4908071238415268
4861,1.4907881023610805
4862,1.490653187466097
4863,1.490560168007028
4864,1.490429370098318
4865,1.4903726245267983
4866,1.4903175087656084
4867,1.4902760827572976
4868,1.490106852595666
4869,1.490064676539348
4870,1.4899718910752644
4871,1.4898526278246356
4872,1.4897117215714832
4873,1.4895716714019631
4874,1.4894710175948345
4875,1.4893936820170124
4876,1.4893356381831244
4877,1.4892479254689828
4878,1.4891321655332614
4879,1.488941850956976
4880,1.4888205772748873
4881,1.4886873219788883
4882,1.48859019093984
4883,1.4884794710322424
4884,1.4883415474660713
4885,1.4882285118998144
4886,1.4881467581084455
4887,1.4880594290264375
4888,1.4879689299265673
4889,1.4878824674025717
4890,1.4878400576721245
4891,1.4877648551764295
4892,1.487655278634337
4893,1.4875737393603108
4894,1.487422653869468
4895,1.4872956121491283
4896,1.4871078625053724
4897,1.4869489563073879
4898,1.4867565475421547
4899,1.48655302564233
4900,1.4865293048692063
4901,1.486421737986692
4902,1.4863621189197391
4903,1.4862530274661532
4904,1.4861320046467128
4905,1.4859735218122123
4906,1.486030510963608
4907,1.4860164865060643
4908,1.486068660454668
4909,1.4860642031002709
4910,1.4861004041641168
4911,1.48609833413558
4912,1.4860468586468412
4913,1.4860894149131847
4914,1.4860650443989432
4915,1.4861083770047336
4916,1.4860386270352648
4917,1.4860660253704812
4918,1.4860321271461303
4919,1.4859823261762368
4920,1.4859420910916388
4921,1.485846189254542
4922,1.485848939808248
4923,1.485816703254864
4924,1.485781298777907
4925,1.4857395488902287
4926,1.4857653611464032
4927,1.4856918502127738
4928,1.4856811203864588
4929,1.4856338616123361
4930,1.4856326745657091
4931,1.4855671836679885
4932,1.4855390220982991
4933,1.485543407208893
4934,1.4855144674956584
4935,1.4855014035832537
4936,1.485480413563248
4937,1.4854554666401096
4938,1.4854329073249355
4939,1.48541907526867
4940,1.48538226672682
4941,1.4853240793844444
4942,1.4852999763664727
4943,1.485260042276156
4944,1.4851916165971455
4945,1.4851572588709492
4946,1.4850983763855252
4947,1.4850165658147956
4948,1.484964851910566
4949,1.4849115750321007
4950,1.484829845187188
4951,1.4847900554790148
4952,1.4847241908092776
4953,1.4846243615522854
4954,1.4845790989252228
4955,1.4845212109652208
4956,1.4844799338774133
4957,1.4843794356342523
4958,1.484221329107384
4959,1.48415249545719
4960,1.4840655321266765
4961,1.4840196392166585
4962,1.4839461467655048
4963,1.4837764371640765
4964,1.4836525367277984
4965,1.483548396479788
4966,1.4834340451762225
4967,1.4833197360752028
4968,1.4832448748179548
4969,1.4830991249027288
4970,1.482993606749476
4971,1.4828353549966369
4972,1.4827228362957028
4973,1.4825930375812049
4974,1.4823798449780985
4975,1.4821785364079771
4976,1.4820473340991187
4977,1.4818910049700829
4978,1.4817724887307968
4979,1.4815541414101177
4980,1.481404279179706
4981,1.481358238244948
4982,1.4812045386592159
4983,1.4811129737709046
4984,1.4809727325334983
4985,1.4808270444262406
4986,1.480911513994669
4987,1.4809802488184531
4988,1.4810575937225667
4989,1.4810760443806867
4990,1.4810882104662428
4991,1.4811199863557185
4992,1.4811548882462608
4993,1.4811513483667913
4994,1.4811791742357028
4995,1.481213261556777
4996,1.4812230384123548
4997,1.4811599320374895
4998,1.4811540442487312
4999,1.4810424068704122
5000,1.48099424909731
5001,1.480907739982375
5002,1.480781335284122
5003,1.4807277713006775
5004,1.480674226941684
5005,1.480586275260678
5006,1.4805319937400876
5007,1.4805066707392684
5008,1.480434438617352
5009,1.4803880330239263
5010,1.4803611861302155
5011,1.4802780798658508
5012,1.4801989108240372
5013,1.480096334362744
5014,1.480037534796376
5015,1.4798202322843048
5016,1.4797310533027295
5017,1.4796582996144652
5018,1.4795044053738904
5019,1.479415332378346
5020,1.4792826035182227
5021,1.4792138829916737
5022,1.479066423017876
5023,1.4788784727046416
5024,1.4788168771232104
5025,1.4787108786280756
5026,1.478558943551288
5027,1.4784499138564204
5028,1.4783261240750027
5029,1.4781805733580071
5030,1.47803896888109
5031,1.4778904096351035
5032,1.4777263378146144
5033,1.4775397584175212
5034,1.477379700119838
5035,1.477207253981771
5036,1.47704031475379
5037,1.4768734362935132
5038,1.4768302301067189
5039,1.4767683849073818
5040,1.4766661514393196
5041,1.4767294518496428
5042,1.4767818536278468
5043,1.4767674419409365
5044,1.476736728383398
5045,1.4767192244295535
5046,1.476686978488766
5047,1.476648535632628
5048,1.476629504960868
5049,1.4765872078323865
5050,1.4766186108246997
5051,1.476551516545889
5052,1.47647824398214
5053,1.476419726425489
5054,1.4763837059779377
5055,1.476319802889432
5056,1.4761892960886445
5057,1.4760580620269736
5058,1.4760399426768067
5059,1.4759250445040168
5060,1.4758752152124304
5061,1.4757278819078752
5062,1.475626258268658
5063,1.4755432399087196
5064,1.4754192541277893
5065,1.4753881198443155
5066,1.475343078518992
5067,1.4752246098813568
5068,1.4751216429450624
5069,1.4750341691192697
5070,1.4750278545966349
5071,1.475080252039056
5072,1.4751102324677192
5073,1.4750915535390812
5074,1.475054352154146
5075,1.4750387774640168
5076,1.4750116320970543
5077,1.4749428298498215
5078,1.4748578518501547
5079,1.4747651914426776
5080,1.4747265457382874
5081,1.4746416532174245
5082,1.47454599922259
5083,1.4744002831441907
5084,1.4742399788155995
5085,1.4740889773505343
5086,1.4739865575510744
5087,1.4739142095727271
5088,1.4738203282861724
5089,1.473744956759232
5090,1.4736657639727542
5091,1.473533501770503
5092,1.473426677004066
5093,1.4732914287997034
5094,1.4731969912295364
5095,1.4730479924810085
5096,1.4729274929090241
5097,1.4727639921955784
5098,1.472620531417652
5099,1.4724579132954128
5100,1.4723183999675329
5101,1.4721482142469926
5102,1.4720633284736215
5103,1.4719339425406577
5104,1.4719581277678804
5105,1.47186488037598
5106,1.47190057792334
5107,1.4718580099371144
5108,1.4718607124149117
5109,1.471857278798568
5110,1.4718155092091632
5111,1.4717860201718072
5112,1.4717343146209227
5113,1.4717155787414853
5114,1.4716776956042648
5115,1.47157471494904
5116,1.4715062352199375
5117,1.4714546258938919
5118,1.4714076285110491
5119,1.4713621788240165
5120,1.4712386865306957
5121,1.471151965059968
5122,1.471020905122848
5123,1.47086694672376
5124,1.4707673371592853
5125,1.4706715860150086
5126,1.4705208316562806
5127,1.4703556102111544
5128,1.4701659960652134
5129,1.4700956295373808
5130,1.4699275181956424
5131,1.469984753333296
5132,1.469922856165444
5133,1.4698762489618125
5134,1.4698861387111388
5135,1.4698799997790448
5136,1.4698479224878263
5137,1.4697693250865935
5138,1.4696648250411535
5139,1.469523761192712
5140,1.4694254408572267
5141,1.469278372654558
5142,1.4692014690875093
5143,1.4690811621192825
5144,1.4689311878538465
5145,1.4688262047198024
5146,1.4687243050476864
5147,1.468590464288108
5148,1.468442207988558
5149,1.4682810661715249
5150,1.4680963927912627
5151,1.4679193930677812
5152,1.4677287647335813
5153,1.46753288073947
5154,1.4673978950830104
5155,1.4674172808870356
5156,1.4673424111012805
5157,1.4673025245553548
5158,1.4672664511061424
5159,1.4672288712044554
5160,1.4672057350717824
5161,1.4671750136443775
5162,1.4671427847168172
5163,1.4671249894694556
5164,1.4670032283168737
5165,1.4668769577370149
5166,1.4666847307704356
5167,1.466513051312922
5168,1.4663914837761725
5169,1.466259344506242
5170,1.4662121550720768
5171,1.4661627086198423
5172,1.4661496529570008
5173,1.466110842395001
5174,1.466078863005122
5175,1.4660120569639488
5176,1.4659369453452091
5177,1.4658383914150757
5178,1.4657640938200287
5179,1.4656436591512907
5180,1.4655285635706363
5181,1.465430151560119
5182,1.4653355561327128
5183,1.4650927776001363
5184,1.465072368008792
5185,1.4650330675758538
5186,1.4649575035907068
5187,1.4649084136626596
5188,1.4647837914894224
5189,1.4646206903186063
5190,1.464672126998758
5191,1.4646895673502487
5192,1.4647039818272427
5193,1.4645832844587816
5194,1.4645192280594308
5195,1.4644016245777507
5196,1.4642372922228035
5197,1.464180871268552
5198,1.464058111362842
5199,1.4639467038190577
5200,1.4638466425023549
5201,1.463687831495462
5202,1.4635155132708568
5203,1.4634095524474888
5204,1.4633345113954237
5205,1.4632436819312755
5206,1.46309340162702
5207,1.4629333877852342
5208,1.462774935637468
5209,1.462731675515886
5210,1.4626214685025627
5211,1.4625511691416635
5212,1.4624628440827556
5213,1.4623565030428272
5214,1.4622201266075543
5215,1.462026670495868
5216,1.4618513193605664
5217,1.4616512337370564
5218,1.4615932062136812
5219,1.4614841230962512
5220,1.4613457902073348
5221,1.4612090075990227
5222,1.4610429958801268
5223,1.460870287465478
5224,1.4606691238905791
5225,1.4606383435924493
5226,1.4605198081993676
