Position,NDCG
4769,0.37327550592129866
4770,0.3732674840470906
4771,0.3732664338119648
4772,0.37327358060951077
4773,0.3732596226544986
4774,0.37323788643833694
4775,0.37321472503005937
4776,0.3732114331014306
4777,0.3731925847324982
4778,0.3731614636999445
4779,0.37314447359054886
4780,0.37312319378458214
4781,0.37309967219688883
4782,0.3730820900603371
4783,0.3730526561965383
4784,0.3730371337950818
4785,0.3729919832640871
4786,0.37295727091172337
4787,0.3729129702302565
4788,0.37289625998796894
4789,0.37285995231665137
4790,0.37280385453614207
4791,0.3727814585617054
4792,0.37281356099727386
4793,0.37279525320529094
4794,0.3728161201816719
4795,0.3727906808712693
4796,0.3727958386586059
4797,0.37278264577850984
4798,0.3727912680656537
4799,0.3727597401212979
4800,0.3727602129885667
4801,0.3727496854004202
4802,0.37272857112246377
4803,0.37271153742051644
4804,0.3727018392662081
4805,0.3727076141117143
4806,0.372682250926692
4807,0.37267846426125084
4808,0.37264640371291824
4809,0.372652590512247
4810,0.3726465747266261
4811,0.3726127096899505
4812,0.3725886137749052
4813,0.3725590402666895
4814,0.37253943346166324
4815,0.37251516209870883
4816,0.3724817609140594
4817,0.37245019987536093
4818,0.37241519970438375
4819,0.3723863018463866
4820,0.37234178968790205
4821,0.3722871502094451
4822,0.37226011823871397
4823,0.3722505375705374
4824,0.3722032468620484
4825,0.3722319943899785
4826,0.3721979002709652
4827,0.3722160999144029
4828,0.3721797938120524
4829,0.3721955586357878
4830,0.3722013941894617
4831,0.3721620755521449
4832,0.3721667000845591
4833,0.37213124894384964
4834,0.37213102061230113
4835,0.3721469773192283
4836,0.3721590848291503
4837,0.3721471223431489
4838,0.37215922494683024
4839,0.37216525850280263
4840,0.37215512112638693
4841,0.37215125167625773
4842,0.3721483938239641
4843,0.3721384675422002
4844,0.3721077446431259
4845,0.3721034828816978
4846,0.37209579104222346
4847,0.37208124011234706
4848,0.37206709824814205
4849,0.3720688993704707
4850,0.37205617728652945
4851,0.3720531397459921
4852,0.37204929686994587
4853,0.3720432380631646
4854,0.37201400448209804
4855,0.3720093648357236
4856,0.37200714444486793
4857,0.3720004936896272
4858,0.37199827575576655
4859,0.3719908238850776
4860,0.37198015407158125
4861,0.371972909643551
4862,0.371958625375781
4863,0.37196386055720987
4864,0.3719507904256531
4865,0.371946774505601
4866,0.3719421569329536
4867,0.3719413603784837
4868,0.3719433777661266
4869,0.371923090698712
4870,0.3718981907040972
4871,0.37188394532576746
4872,0.37186809879739974
4873,0.37185286054846034
4874,0.3718474639551593
4875,0.3718334395900343
4876,0.3718200224545107
4877,0.3717997895262363
4878,0.37178257278931287
4879,0.37176415932369444
4880,0.37174274538531443
4881,0.3717217403919324
4882,0.3716963342103424
4883,0.3716907744307999
4884,0.3716467529195254
4885,0.37163799938455117
4886,0.3716162327256807
4887,0.37157465319600413
4888,0.37153088735811307
4889,0.3715173579470011
4890,0.3714846247093799
4891,0.371457105109411
4892,0.37146719824501495
4893,0.3714394926954563
4894,0.3714499847611025
4895,0.3714202943324782
4896,0.3714255893887791
4897,0.37143727650337444
4898,0.3714068069379509
4899,0.37141150199042383
4900,0.3713800505915799
4901,0.3713825522554141
4902,0.3713507192048177
4903,0.37136180674121455
4904,0.3713275955516463
4905,0.3713408771773108
4906,0.3713150604107572
4907,0.371330731947667
4908,0.3713300487171553
4909,0.3712881028983729
4910,0.3712774624940927
4911,0.37124072323142054
4912,0.3712420484450304
4913,0.37119138740988084
4914,0.37119053017200104
4915,0.37119206245492414
4916,0.37119399228776345
4917,0.37119970280247133
4918,0.3711719822714797
4919,0.371170930324433
4920,0.3711639116862021
4921,0.3711495377181162
4922,0.3711441161803385
4923,0.3711237878188343
4924,0.3711183729136241
4925,0.3711018324967264
4926,0.3710785435733146
4927,0.37107313975933864
4928,0.3710488721078595
4929,0.371029378646377
4930,0.3709882549187455
4931,0.37096858124143367
4932,0.3709423666594453
4933,0.3709252878297901
4934,0.3708901652809
4935,0.3708580304743675
4936,0.3708207524776302
4937,0.3708336417260973
4938,0.3708179860163424
4939,0.3708304743419836
4940,0.37079937220680337
4941,0.37080195491917695
4942,0.3707918621646693
4943,0.37081741317604605
4944,0.3707904950304608
4945,0.37080554633298046
4946,0.3708075317792832
4947,0.3707824118631191
4948,0.37078677419710676
4949,0.37075751469274415
4950,0.3707510046342498
4951,0.3707259143044561
4952,0.3707055768421501
4953,0.3706720070197564
4954,0.37065030389947035
4955,0.37061162101652495
4956,0.37059981156900956
4957,0.370588796307474
4958,0.370543237337731
4959,0.37051861717753826
4960,0.370516502677281
4961,0.3705118240653589
4962,0.37049866497260175
4963,0.37047663575398376
4964,0.37045895269999407
4965,0.3704406847414069
4966,0.3704182843061055
4967,0.3704142193701416
4968,0.37044345372114823
4969,0.37043071849093073
4970,0.37044201597963344
4971,0.3704320427677705
4972,0.3704364450152392
4973,0.3704195874471205
4974,0.37042635167462407
4975,0.37042976852464155
4976,0.3704202006369433
4977,0.3704171267407151
4978,0.3704034352926243
4979,0.3703810983194539
4980,0.3703573936119027
4981,0.37035158156570264
4982,0.3702966495812709
4983,0.37029851181233836
4984,0.37026501930541683
4985,0.3702594240781278
4986,0.37025265290068227
4987,0.3702097657176642
4988,0.3701759221550776
4989,0.37013895151792636
4990,0.37009728611772535
4991,0.3700485748836174
4992,0.37006008559051073
4993,0.3700537500561504
4994,0.3700625109885759
4995,0.37004637803537704
4996,0.37004259593200817
4997,0.370030978695406
4998,0.37002073684360703
4999,0.37002753652960485
5000,0.3700216068283438
5001,0.3700197902647124
5002,0.36999174761725295
5003,0.3699780001673742
5004,0.36995173642850027
5005,0.36993878362604093
5006,0.3699250532893812
5007,0.36991289223122853
5008,0.36988802856070596
5009,0.36986903764757173
5010,0.3698395011563152
5011,0.36981876753300663
5012,0.36979003250806125
5013,0.36975974556736213
5014,0.3697489962134402
5015,0.3697523071437453
5016,0.3697325845402821
5017,0.3697286763943244
5018,0.369690039508295
5019,0.3696962840748908
5020,0.36967619630060056
5021,0.36968029581123407
5022,0.36964754605969175
5023,0.36964930978609256
5024,0.3696460058322981
5025,0.3696162037298327
5026,0.3695982959321378
5027,0.3695909123851589
5028,0.3695856736133625
5029,0.36958024205449597
5030,0.3695547625704603
5031,0.36954914376842385
5032,0.3695495591117217
5033,0.3695262396798611
5034,0.36951459924560753
5035,0.3695052966989069
5036,0.3695035804282365
5037,0.36949467215237636
5038,0.36948265739432135
5039,0.369473561810236
5040,0.36944251560833163
5041,0.36942061021118294
5042,0.3694078405263207
5043,0.3693946871447104
5044,0.3693852270573902
5045,0.36936334834607965
5046,0.3693375964408261
5047,0.36932795752618036
5048,0.36929969982073063
5049,0.3692856103427904
5050,0.36926745392787347
5051,0.36924135544121567
5052,0.3692206937339476
5053,0.3691932567001371
5054,0.3691702860448404
5055,0.3691440304786341
5056,0.3691123613156204
5057,0.3690919350719812
5058,0.36906319108460395
5059,0.369053427452002
5060,0.36902063687525233
5061,0.3690085622684613
5062,0.3690193201831734
5063,0.368992550410102
5064,0.36897603970085885
5065,0.3689568281094996
5066,0.36894516255718923
5067,0.3689246106839766
5068,0.36891720625840313
5069,0.36888835950234367
5070,0.3688790324515374
5071,0.36885310011352074
5072,0.36885420930459295
5073,0.3688460517099011
5074,0.3688268953467965
5075,0.36880948268466524
5076,0.36877162484381537
5077,0.3687605939600356
5078,0.36876075318697105
5079,0.3687452933514121
5080,0.36873870744550313
5081,0.3687402195501953
5082,0.36873749135318645
5083,0.368732451990003
5084,0.368723946884325
5085,0.36871332618777597
5086,0.368699628227221
5087,0.36867881154244897
5088,0.368673401920228
5089,0.3686323895913604
5090,0.36862314145657904
5091,0.3686056241476434
5092,0.36859311416917695
5093,0.3685775317327658
5094,0.36854118938701513
5095,0.36850312999339707
5096,0.3684852652658274
5097,0.36846125775209476
5098,0.3684359139912869
5099,0.3684263306765902
5100,0.3684154064392571
5101,0.3683856685676571
5102,0.3683607408657451
5103,0.36832564916849136
5104,0.36828749958648244
5105,0.36825032305505273
5106,0.368223326999347
5107,0.3682013273304825
5108,0.36817013111657454
5109,0.3681385626556065
5110,0.3681047052919493
5111,0.36806951853096415
5112,0.3680318534260254
5113,0.36803903068774707
5114,0.36801057897886036
5115,0.36801335249895634
5116,0.36796059967539585
5117,0.36795955191838964
5118,0.36798051481613087
5119,0.3679536308886291
5120,0.36795315886137
5121,0.36794178379495124
5122,0.3679210416532945
5123,0.36789055515042085
5124,0.36787785884393376
5125,0.3678720480745564
5126,0.36786165292811424
5127,0.36784763124668296
5128,0.3678106910247793
5129,0.36779324532802926
5130,0.36774773519311615
5131,0.3677115964383173
5132,0.36769665876445484
5133,0.3676559619346138
5134,0.3676311170255419
5135,0.36764691618982565
5136,0.3676255155393036
5137,0.367622239326481
5138,0.3676058082658629
5139,0.367591670638109
5140,0.367583065296775
5141,0.36755750333012316
5142,0.3675420481589673
5143,0.36751574079278915
5144,0.3674955372052655
5145,0.3674656297139443
5146,0.36747875825316656
5147,0.3674444870398005
5148,0.36745209526720174
5149,0.36741023070484863
5150,0.3674058570507702
5151,0.3673969202148861
5152,0.36735641975986566
5153,0.3673357067673473
5154,0.3673283074083356
5155,0.3672925927124413
5156,0.3672817830176977
5157,0.3672424799305196
5158,0.3672263641886831
5159,0.3672013284192819
5160,0.36716813697483974
5161,0.3671393235990411
5162,0.3671027385773062
5163,0.3670777422904802
5164,0.3670358688820155
5165,0.3670112725436963
5166,0.36699863343535166
5167,0.36697746578466317
5168,0.3669729893093828
5169,0.3669615010248347
5170,0.36692917010873066
5171,0.3669055667304225
5172,0.3668880339319924
5173,0.3668727802500436
5174,0.3668545020144867
5175,0.3668570573148142
5176,0.3668340560481537
5177,0.3668262041730157
5178,0.3668054874487808
5179,0.36677058849587885
5180,0.3667408091829653
5181,0.3667091491837276
5182,0.3666831730122438
5183,0.36664813154935855
5184,0.3666229313274478
5185,0.3665888579316717
5186,0.3665449714444775
5187,0.3665358598311465
5188,0.36648727677227994
5189,0.3664921521819383
5190,0.36647493591783586
5191,0.36647056192836774
5192,0.3664493923326324
5193,0.36641917277889996
5194,0.366387077286584
5195,0.36633933719366313
5196,0.3663023636015819
5197,0.36629274351890023
5198,0.3662761516098419
5199,0.36623487413541245
5200,0.3662049181479761
5201,0.3661583923465426
5202,0.3660979429749173
5203,0.3660646362714773
5204,0.36605487973826534
5205,0.36601839200004155
5206,0.3659996113834797
5207,0.36595260714580596
5208,0.3659116407874231
5209,0.36588235298354416
5210,0.36587489461116723
5211,0.36584712831565774
5212,0.3658065860637143
5213,0.36576906592280606
5214,0.3657385133204865
5215,0.3656985754707061
5216,0.36565564551139285
5217,0.3656281343164617
5218,0.3656105869618053
5219,0.3655842201443664
5220,0.3655576748490908
5221,0.36552363051330555
5222,0.36547533490401735
5223,0.36542536750668353
5224,0.36539117639488616
5225,0.36534968209727736
5226,0.3653065145603083
