Position,Group 0,Group 1
711,0.7319606344632917,1.3295603461931713
712,0.7309325998643265,1.3308243375388276
713,0.7299074489528757,1.3320847833267118
714,0.7288851696126056,1.3333416984541258
715,0.7278657497949655,1.3345950977350296
716,0.7268491775187157,1.3358449959006236
717,0.7258354408694566,1.3370914075999258
718,0.724824527999165,1.3383343474003442
719,0.7238164271257307,1.339573829788244
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7243305555714867,1.338941697458607
727,0.7233342274345246,1.340166705005845
728,0.72483146624368,1.338325816674793
729,0.7263245974017815,1.336489978791837
730,0.7278136377895867,1.3346591706017112
731,0.7292986041954829,1.3328333714627212
732,0.730779513316117,1.3310125608459689
733,0.7322563817570222,1.3291967183345827
734,0.7312587572587157,1.3304233197868522
735,0.7327309549774108,1.3286132200320402
736,0.7341991521588269,1.326808039026562
737,0.7356633650873762,1.3250077567483711
738,0.7371236099592086,1.3232123532839424
739,0.7385799028828086,1.3214218088275365
740,0.7400322598795881,1.3196361036804722
741,0.7414806968844734,1.3178552182504042
742,0.7429252297464886,1.3160791330506056
743,0.7443658742293326,1.314307828699259
744,0.7458026460119541,1.3125412859187495
745,0.7472355606891188,1.3107794855349657
746,0.7486646337719747,1.3090224084766078
747,0.7500898806886114,1.3072700357744973
748,0.7515113167846155,1.305522348560895
749,0.7529289573236209,1.3037793280688246
750,0.7543428174878556,1.3020409556313992
751,0.7533383663327453,1.3032759506096536
752,0.754747921803712,1.3015428708880983
753,0.7561537334354463,1.2998143942999336
754,0.7551508770250543,1.301047428504178
755,0.7565524309369414,1.29932418687702
756,0.7579502770342464,1.2976055040901457
757,0.7593444300110832,1.2958913620768167
758,0.7607349044840233,1.2941817428656335
759,0.7621217149926077,1.292476628579908
760,0.7635048759998538,1.2907760014370397
761,0.7648844018927576,1.2890798437478979
762,0.7638806165884364,1.2903140200478354
763,0.7652560339723307,1.2886229138616652
764,0.7642543899488066,1.2898544574093598
765,0.7632553646024683,1.2910827812353611
766,0.7646262114900625,1.2893972945757848
767,0.7636293063903362,1.2906230115115405
768,0.7626349973976405,1.2918455364761094
769,0.7616432743841196,1.2930648819219146
770,0.7606541272745297,1.2942810602366916
771,0.7596675460458987,1.295494083743908
772,0.7586835207271864,1.2967039647031777
773,0.7577020413989495,1.2979107153106773
774,0.7590658941626455,1.296233828081594
775,0.7580864542992098,1.297438071121876
776,0.7571095387653191,1.2986392104429825
777,0.7561351378145271,1.2998372580283843
778,0.7551632417504982,1.301032225799942
779,0.754193840926685,1.3022241256182996
780,0.7532269257460097,1.3034129692832765
781,0.7522624866605474,1.3045987685342586
782,0.7513005141712118,1.3057815350505835
783,0.7503409988274425,1.3069612804519242
784,0.7493839312268974,1.3081380162986698
785,0.7484293020151435,1.3093117540923023
786,0.7474771018853532,1.3104825052757731
787,0.746527321578002,1.311650281233873
788,0.745579951880568,1.312815093293602
789,0.7446349836272339,1.313976952724536
790,0.7436924076985919,1.3151358707391887
791,0.7427522150213497,1.316291858493375
792,0.7418143965680399,1.3174449270865654
793,0.7431656067621528,1.3157835841772507
794,0.7445134134041396,1.3141264260107806
795,0.7435769185445118,1.3152778672161762
796,0.7426427766870438,1.3164264153532166
797,0.741710978974764,1.317572081311745
798,0.7407815165950963,1.3187148759270189
799,0.7398543807795831,1.319854809980052
800,0.7411962179042332,1.3182049914675769
801,0.7425347046240777,1.3165592923521368
802,0.7438698534718028,1.3149176972245156
803,0.7452016769176656,1.313280190752256
804,0.7442748091603053,1.314419795221843
805,0.743350244179982,1.3155565683759778
806,0.7424279734055651,1.3166905207530553
807,0.7415079883084083,1.3178216628392352
808,0.7428344933730013,1.316190695434731
809,0.7441577190678428,1.3145637600880877
810,0.7454776775387462,1.3129408418657567
811,0.7445584695516454,1.3140710284778832
812,0.7458746833582316,1.3124527144034028
813,0.7471876592464746,1.310838381421357
814,0.7462697382891692,1.311966985601798
815,0.7453540698986304,1.3130928202014283
816,0.7444406457933624,1.3142158954025296
817,0.74574894865102,1.312607308015256
818,0.7470540527241846,1.3110026536044794
819,0.7461418988136544,1.3121241670729726
820,0.7452319696687598,1.313242945142762
821,0.744324257160028,1.3143589978092147
822,0.7434187531975462,1.3154723350190578
823,0.7425154497307206,1.3165829666706754
824,0.7416143387480376,1.3176909026144008
825,0.740715412276828,1.318796152652808
826,0.7398186623830303,1.3198987265410012
827,0.738924081170959,1.320998633986901
828,0.7380316607830713,1.322095884651531
829,0.7371413933997383,1.323190488149298
830,0.7362532712390157,1.3242824540482752
831,0.7353672865564176,1.32537179187048
832,0.7344834316446912,1.3264585110921503
833,0.733601698833593,1.3275426211440207
834,0.7327220804896679,1.3286241314115943
835,0.7318445690160276,1.329703051235413
836,0.7309691568521328,1.330779389911328
837,0.7300958364735759,1.3318531566907656
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7274755778572571,1.3350748227881335
846,0.728759086725629,1.3334967201607242
847,0.7300395648764837,1.3319223438677363
848,0.7313170230316997,1.3303516807263829
849,0.7325914718626395,1.3287847176159868
850,0.7338629219904478,1.3272214414776151
851,0.7351313839863458,1.3256618393137165
852,0.7363968683719248,1.3241058981877616
853,0.7376593856194368,1.3225536052238835
854,0.7389189461520834,1.3210049476065255
855,0.7401755603443028,1.319459912580085
856,0.7414292385220544,1.3179184874485663
857,0.7426799909631018,1.3163806595752308
858,0.7439278278972935,1.3148464163822526
859,0.7451727595068423,1.3133157453503757
860,0.7464147959266013,1.311788634018573
861,0.7476539472443401,1.310265069983708
862,0.7488902235010167,1.3087450409002004
863,0.7501236346910499,1.3072285344796903
864,0.7513541907625877,1.305715538490709
865,0.7504855732010125,1.3067835230523388
866,0.7517128693988169,1.305274535150431
867,0.7508458418677917,1.3063405647342254
868,0.7499808120960546,1.3074041380286563
869,0.7512044522207999,1.3058996453496823
870,0.7524252793797411,1.3043986112745676
871,0.7536433032616238,1.302901023890785
872,0.7548585335107499,1.3014068713404516
873,0.7560709797272321,1.2999161418200158
874,0.7572806514672463,1.298428823579947
875,0.7584875582432834,1.2969449049244273
876,0.7576217048662933,1.2980094908597877
877,0.7588254704029335,1.2965294344277927
878,0.7600264938768477,1.2950527494227495
879,0.7612247846466119,1.293579424338082
880,0.7624203520282632,1.292109447719516
881,0.7636132052955406,1.2906428081647834
882,0.762747430686362,1.2917072972533725
883,0.763937211716728,1.2902444350820776
884,0.7651243009348083,1.288784882553704
885,0.76630870746539,1.2873286284491237
886,0.7654437992176865,1.2883920523270596
887,0.7645808411576891,1.289453078405947
888,0.7657618583191103,1.2880009916059405
889,0.7649004839003036,1.289060070562852
890,0.7640410451543481,1.2901167695670515
891,0.765218691658664,1.2886688270647317
892,0.7643608231702573,1.2897235954024397
893,0.7635048759998538,1.2907760014370397
894,0.7626508437000777,1.2918260530957235
895,0.7617987198523681,1.2928737582702539
896,0.7629722972638048,1.2914308188078987
897,0.7621217149926077,1.292476628579908
898,0.7612730271139968,1.293520109154207
899,0.7604262273063062,1.2945612683034242
900,0.7595813092759657,1.2956001137656428
901,0.7587382667573465,1.2966366532445939
902,0.7578970935126044,1.2976708944098438
903,0.7570577833315273,1.2987028448969873
904,0.758226219500961,1.2972662267057296
905,0.7573884004738882,1.2982963437859447
906,0.7565524309369414,1.29932418687702
907,0.755718304772733,1.3003497635004195
908,0.7548860158908247,1.3013730811444724
909,0.7540555582275784,1.3023941472645557
910,0.7552195895707347,1.3009629449049245
911,0.7543905889235659,1.3019822195914177
912,0.7535634062602724,1.3029992590264055
913,0.7527380356071943,1.3040140705546355
914,0.7519144710168145,1.305026661488712
915,0.7510927065676158,1.306037039109271
916,0.752252347805533,1.3046112344814225
917,0.7514320071863339,1.3056198614714103
918,0.7525887523642351,1.3041976176135985
919,0.753742980142402,1.3027784689546065
920,0.7548946987297468,1.301362405401395
921,0.7560439162995296,1.2999494169047594
922,0.7571906409895515,1.2985394934590926
923,0.7583348809023468,1.2971326251021489
924,0.7594766441053741,1.295728801914809
925,0.7606159386312058,1.2943280140208466
926,0.7597945391294443,1.295337942930436
927,0.7609310327015804,1.2939405988711798
928,0.7601110639163416,1.2949487686830645
929,0.7592928604029763,1.2959547680540198
930,0.7604262273063062,1.2945612683034242
931,0.7596094429590383,1.2955655227781793
932,0.7607400380636956,1.2941754310155416
933,0.7599246682479789,1.295177946292374
934,0.7610525048777986,1.2937912461357444
935,0.7602385449795337,1.2947920278877918
936,0.7594263243118204,1.2957906712172926
937,0.7586158373061516,1.2967871829708497
938,0.7578070784177654,1.2977815699658704
939,0.7570000421255207,1.2987738389907209
940,0.7561947229317701,1.2997639968048798
941,0.7553911153622358,1.300752050139094
942,0.7545892139658853,1.3017380056955283
943,0.753789013314808,1.3027218701479195
944,0.7529905080040932,1.303703650141725
945,0.7521936926517079,1.3046833522942738
946,0.7513985618983763,1.3056609831949144
947,0.7506051104074593,1.3066365494051633
948,0.7498133328648354,1.30761005745885
949,0.7490232239787818,1.3085815138622658
950,0.7482347784798568,1.3095509250943056
951,0.7474479911207823,1.310518297606615
952,0.7466628566763277,1.3114836378237302
953,0.745879369943194,1.3124469521432232
954,0.7450975257398993,1.3134082469358406
955,0.7443173189066637,1.3143675285456462
956,0.7435387443052971,1.3153248032901597
957,0.7427617968190846,1.3162800774604941
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.745330917583104,1.3131212864869857
962,0.7464410975861357,1.3117562955446915
963,0.7456659770278946,1.312709323466556
964,0.7467735061808737,1.3113475918032091
965,0.7478787399366444,1.3099886823816513
966,0.7489816854237697,1.308632586437157
967,0.7500823497413249,1.307279295241255
968,0.7511807399590504,1.3059288001015428
969,0.7522768631175031,1.3045810923615
970,0.7533707262282063,1.3032361634003027
971,0.7544623362738,1.30189400463264
972,0.7536861404545883,1.3028483546117222
973,0.7547751825306881,1.301509353219521
974,0.7558619883807589,1.3001731013168314
975,0.7569465648854962,1.298839590443686
976,0.758028918897396,1.2975088121747889
977,0.7572530448760065,1.2984627664963093
978,0.7583328721107956,1.2971350949559246
979,0.7594104933655339,1.2958101357169503
980,0.7604859153932217,1.2944878804764226
981,0.7615591449193242,1.2931683209652336
982,0.7626301886419111,1.2918514489479576
983,0.7636990532317969,1.2905372562226798
984,0.7647657453326788,1.2892257346208276
985,0.7658302715612747,1.2879168760069992
986,0.7668926385074597,1.2866106722787973
987,0.7661156449527409,1.2875660030913827
988,0.7653402242594689,1.288519400035926
989,0.7645663716565777,1.2894708689785594
990,0.7637940823922781,1.2904204157617127
991,0.7630233517339609,1.291368046204234
992,0.7640821226298942,1.2900662638995926
993,0.7633126542284541,1.2910123423692814
994,0.7625447340531739,1.29195651726056
995,0.7636007936978438,1.2906580684994942
996,0.7628341262342918,1.2916007031539125
997,0.7620689967195131,1.292541446866196
998,0.763122358526908,1.2912463151559093
999,0.7623584722821364,1.292185530240138
1000,0.7615961138098543,1.2931228668941979
1001,0.7608352785313229,1.2940583307477507
1002,0.7600759618860821,1.2949919274079829
1003,0.7593181593318588,1.29592366245972
1004,0.7585618663444764,1.2968535414655373
1005,0.7578070784177654,1.2977815699658704
1006,0.7588563000898151,1.2964915286438368
1007,0.7581027188583455,1.2974180734856007
1008,0.7573506328277321,1.2983427799447425
1009,0.7566000375523825,1.2992656534872158
1010,0.7558509286043108,1.3001866995573277
1011,0.7551033015730504,1.301105923577845
1012,0.7543571520655671,1.3020233309501004
1013,0.755402529092649,1.3007380167043452
1014,0.7546575561842738,1.3016539774218956
1015,0.7539140512028114,1.3025681332907415
1016,0.7549567776095996,1.3012860780414393
1017,0.7559974534236508,1.3000065440413988
1018,0.7552548233122327,1.3009196242381167
1019,0.7562931640945559,1.2996429612113864
1020,0.7555517002081887,1.3005546075085326
1021,0.7548116887486312,1.301464468014695
1022,0.7558474151593465,1.3001910194158546
1023,0.7568811166894935,1.298920060452594
1024,0.7561419749739764,1.2998288515891638
1025,0.7571733721500989,1.2985607258802963
1026,0.7564353864072626,1.299468095722811
1027,0.7556988378323773,1.3003736985354473
1028,0.7549637222313731,1.3012775394749074
1029,0.7559922551354239,1.3000129354520942
1030,0.7570187908882046,1.2987507869710726
1031,0.7580433353010189,1.2974910868867167
1032,0.7590658941626455,1.296233828081594
1033,0.7600864732394479,1.2949790034658322
