Position,NDCG
4785,0.37605708969906465
4786,0.376050434851551
4787,0.3760225364261969
4788,0.3759915849549205
4789,0.3759908678828141
4790,0.3759652429661044
4791,0.3759426896987815
4792,0.375921165463218
4793,0.3759078110675738
4794,0.3758797738611179
4795,0.3758556225565857
4796,0.3758447350092705
4797,0.3758418027225002
4798,0.3758309220689743
4799,0.3757962019554451
4800,0.3757824813625047
4801,0.37574880254361653
4802,0.3757053605377526
4803,0.3757000131815352
4804,0.375685099381098
4805,0.3756740585928303
4806,0.3756379912491133
4807,0.3756017341915443
4808,0.3755709832799628
4809,0.3755449217866731
4810,0.3755247669976039
4811,0.3755094989864828
4812,0.375486716363646
4813,0.3754568299392408
4814,0.3754281739240813
4815,0.3753794188192336
4816,0.3753558654387927
4817,0.3753333362624296
4818,0.3753219810895131
4819,0.3752830267428172
4820,0.3752501749777258
4821,0.3752019164576619
4822,0.37516097864881975
4823,0.3751086994407016
4824,0.3750592787536519
4825,0.3750785991652089
4826,0.3750948720446273
4827,0.375103843748742
4828,0.3751047081314057
4829,0.3750757963064505
4830,0.3750679571251869
4831,0.3750617407190954
4832,0.3750555266703128
4833,0.3750493149774652
4834,0.3750287385968715
4835,0.3750079677023345
4836,0.3749898342022539
4837,0.3749563380664182
4838,0.3749396363514656
4839,0.3749071733523207
4840,0.3748961461021518
4841,0.3748679472976347
4842,0.374849456446119
4843,0.3748257209542304
4844,0.3747993691513736
4845,0.3747687873158538
4846,0.3747424561901304
4847,0.3747074566093144
4848,0.37466722390246254
4849,0.3746631182726557
4850,0.3746757554390276
4851,0.3746843546077259
4852,0.3746826678744364
4853,0.3746815865185293
4854,0.374668010111564
4855,0.3746612898012199
4856,0.3746714945596896
4857,0.3746818968863199
4858,0.3746570541657452
4859,0.374638864949519
4860,0.3746297409583245
4861,0.3746361171692055
4862,0.3746273997550119
4863,0.3746142597550377
4864,0.3746143996559251
4865,0.3746036803581517
4866,0.374584520787416
4867,0.3745750171369464
4868,0.3745639092685276
4869,0.3745606420144396
4870,0.3745481348675541
4871,0.374554110970544
4872,0.3745369912682996
4873,0.3745291135786261
4874,0.3745214395840818
4875,0.3745219968887255
4876,0.3745151298266966
4877,0.3745112745367151
4878,0.3745054149683923
4879,0.3744991565358244
4880,0.3744951058711583
4881,0.37448524360612534
4882,0.374469973907993
4883,0.3744633259536025
4884,0.3744454618801786
4885,0.3744348150347733
4886,0.3744255739497384
4887,0.3744043235826277
4888,0.3743906877385452
4889,0.3743694519675617
4890,0.3743540268429796
4891,0.3743400078677447
4892,0.3743293943637948
4893,0.374303586884064
4894,0.3742863861960289
4895,0.3742458044244937
4896,0.374230619244498
4897,0.37420464980512586
4898,0.374193673130436
4899,0.3741757098651556
4900,0.37416354445764344
4901,0.3741316177827389
4902,0.3741020984244256
4903,0.3740751845793021
4904,0.3740456868297496
4905,0.3739910636144805
4906,0.373961991208788
4907,0.3739285424956495
4908,0.37387696296479095
4909,0.3738923800601965
4910,0.3738890574060674
4911,0.3738863337666811
4912,0.37387245489749266
4913,0.3738540000857414
4914,0.3738492927901325
4915,0.3738386142470525
4916,0.373820972564317
4917,0.3738107012389236
4918,0.3737962551267574
4919,0.37377166834496184
4920,0.3737154651822427
4921,0.3736809590580045
4922,0.3736369222336608
4923,0.3735988653414254
4924,0.3735488979036834
4925,0.37356571422308
4926,0.3735847096168732
4927,0.3735872118886889
4928,0.3735913019327577
4929,0.3735987657816744
4930,0.3736070208928253
4931,0.3736150744654091
4932,0.3736215375986312
4933,0.3736049849089922
4934,0.3736068851370661
4935,0.37357804612081214
4936,0.3735759847995794
4937,0.3735632195643043
4938,0.3735407474804851
4939,0.3735266063101699
4940,0.3735037532214637
4941,0.3734896240554347
4942,0.3734753020906852
4943,0.3734564314338985
4944,0.373449445437699
4945,0.3734371181362587
4946,0.3734105478271775
4947,0.3734031782303219
4948,0.3733475469446516
4949,0.3733259520184476
4950,0.3733053537242738
4951,0.37328219311097854
4952,0.373242636189904
4953,0.3731943990573612
4954,0.3731564534832583
4955,0.3731222750634825
4956,0.3731060812016426
4957,0.3730669885793715
4958,0.3730190266953672
4959,0.3729768064751773
4960,0.3729393379765504
4961,0.3729010941246906
4962,0.3728599054909253
4963,0.3728169570730737
4964,0.372810109034808
4965,0.3727993206362083
4966,0.3727857767399478
4967,0.372757063682192
4968,0.3727265879642589
4969,0.3727122766408623
4970,0.3726995462040477
4971,0.3726740211586942
4972,0.372654411736187
4973,0.3726330380260784
4974,0.3726020291635985
4975,0.3725816566560631
4976,0.3725422098741785
4977,0.3725214623004108
4978,0.37248794061801904
4979,0.3724573803344157
4980,0.37247282757361705
4981,0.3724855177526904
4982,0.37248130526775813
4983,0.3724729688857447
4984,0.3724679745639261
4985,0.3724576800083692
4986,0.3724522976019873
4987,0.372441028289194
4988,0.37244840760770825
4989,0.3724292945933969
4990,0.37241175804945026
4991,0.3723963855169064
4992,0.3723867056575226
4993,0.3723699709727645
4994,0.3723361880121536
4995,0.3723026134402235
4996,0.37229746412224224
4997,0.3722668480008115
4998,0.3722536759657662
4999,0.3722158333533064
5000,0.37219425588104854
5001,0.3721623110291471
5002,0.3721505372528698
5003,0.3721426814681596
5004,0.372136785018746
5005,0.3721306951216258
5006,0.3721212827737152
5007,0.3721116783408308
5008,0.372089174866334
5009,0.372075866024292
5010,0.3720533774450758
5011,0.3720269895109036
5012,0.372016824542437
5013,0.37200217131994345
5014,0.3719754170178956
5015,0.3719517961310845
5016,0.3719223282024828
5017,0.3718899437740888
5018,0.37186244901050197
5019,0.3718289169536858
5020,0.3718090497674126
5021,0.3717878248385316
5022,0.3717582243044137
5023,0.3717399401589022
5024,0.3717132825870736
5025,0.3716934544284406
5026,0.3716547368962817
5027,0.371652650730355
5028,0.3716653651696396
5029,0.3716724287597107
5030,0.3716672262408936
5031,0.3716573547012975
5032,0.3716529351051709
5033,0.3716455989276273
5034,0.3716277619684102
5035,0.3716058476194415
5036,0.371581996918546
5037,0.3715600988536019
5038,0.37154987022425123
5039,0.371525265626047
5040,0.3714880416139805
5041,0.3714494714266597
5042,0.3714085847771935
5043,0.37138227572879523
5044,0.3713581116989057
5045,0.3713376442509685
5046,0.3713101981810358
5047,0.3712755833534661
5048,0.3712374894193013
5049,0.3712065852743973
5050,0.3711650274504942
5051,0.37112154601456065
5052,0.3711354547486256
5053,0.3711352114022437
5054,0.3711241177199936
5055,0.3711027608919352
5056,0.3710610751138771
5057,0.3710430291962167
5058,0.3710060162258556
5059,0.3709875994658232
5060,0.3709616415745652
5061,0.370950205300455
5062,0.3709113020083792
5063,0.370875507551629
5064,0.370837598828221
5065,0.3708149782502791
5066,0.3707827003661819
5067,0.3707481148911329
5068,0.3707121892815085
5069,0.3706737650902875
5070,0.3706446265294941
5071,0.3705909717634246
5072,0.37059661404662025
5073,0.3705727176886756
5074,0.37058125607874864
5075,0.3705701078854688
5076,0.3705703470844729
5077,0.3705690429865321
5078,0.3705580961463581
5079,0.3705502384940685
5080,0.37053679276254015
5081,0.3705316402705584
5082,0.3705052908574043
5083,0.3704876215143394
5084,0.3704560883038414
5085,0.370442671361162
5086,0.3704304146660891
5087,0.370418547452232
5088,0.3703793502968396
5089,0.3703538317556967
5090,0.3703292845119341
5091,0.3702872391802465
5092,0.37030791411010305
5093,0.3703070428586244
5094,0.3702759850088785
5095,0.3702651231715664
5096,0.370250613448452
5097,0.3702326500130863
5098,0.3702171906796515
5099,0.3701917482571924
5100,0.3701697719313437
5101,0.3701527959206224
5102,0.3701266110091624
5103,0.3700996677378247
5104,0.3700690879364355
5105,0.3700341061295732
5106,0.3699914635865796
5107,0.3699501789275406
5108,0.3699641357523027
5109,0.3699481788373376
5110,0.3699360613696988
5111,0.3699381303086912
5112,0.3699361746351986
5113,0.369927706068595
5114,0.36990755661313
5115,0.3698809032720779
5116,0.3698450690829595
5117,0.3698077162953185
5118,0.3697826260915338
5119,0.3697519955162816
5120,0.3697322811985239
5121,0.3696942106430579
5122,0.3696674373467101
5123,0.36963340759783614
5124,0.3696074193833614
5125,0.36956653164936426
5126,0.3695197343720581
5127,0.3694748644947923
5128,0.3694252349245683
5129,0.36941745063238945
5130,0.3694094781662242
5131,0.369398262898409
5132,0.3693698720447633
5133,0.3693443540568643
5134,0.3693192268086557
5135,0.3692975424956799
5136,0.3693019972169152
5137,0.3692828031600706
5138,0.3692723866330297
5139,0.3692629269772269
5140,0.3692530895078152
5141,0.36924687615714186
5142,0.36923837875605936
5143,0.3692335036209166
5144,0.36920253857991864
5145,0.3691704420944842
5146,0.36912179418480345
5147,0.3690783028357533
5148,0.3690473871510701
5149,0.3690138187054816
5150,0.3689810231491471
5151,0.3689630746728939
5152,0.3689443719406795
5153,0.3689209227293336
5154,0.3688997629364908
5155,0.3688675875701645
5156,0.3688270628786478
5157,0.3687914921216617
5158,0.3687568837419633
5159,0.3687441272855869
5160,0.3687319449851776
5161,0.3687283097212931
5162,0.3687182224792858
5163,0.36870984671661616
5164,0.3686927463333664
5165,0.3686735653834123
5166,0.3686545809025299
5167,0.3686240361659494
5168,0.36859482937997334
5169,0.3685707508431043
5170,0.3685457332714405
5171,0.3684845339384841
5172,0.3684750745292343
5173,0.3684574739173552
5174,0.3684359027209824
5175,0.3684033576313582
5176,0.3683659022441298
5177,0.3683241070209877
5178,0.3682770281676662
5179,0.3682715887162983
5180,0.368258963164982
5181,0.3682397227800034
5182,0.3682081985275222
5183,0.3681744168107212
5184,0.3681374337722927
5185,0.3680898809029262
5186,0.3681024293855135
5187,0.3681064725015169
5188,0.3680759502449146
5189,0.3680596016653298
5190,0.3680181480655247
5191,0.3679884127001881
5192,0.3679739751359515
5193,0.3679457678210952
5194,0.3679204003854609
5195,0.3678803291020288
5196,0.3678725209052168
5197,0.3678534021712665
5198,0.3678303312750377
5199,0.3677923782737149
5200,0.3677519888274088
5201,0.3677119904535767
5202,0.367687264808371
5203,0.3676761085584388
5204,0.367648196879455
5205,0.36763027346100136
5206,0.3676202623061873
5207,0.3675793896185335
5208,0.3675524556361463
5209,0.3675037079334644
5210,0.3674594916957122
5211,0.367409085022875
5212,0.3674124713658301
5213,0.3673816422928809
5214,0.3673384190325313
5215,0.3673117479284464
5216,0.3672969229441816
5217,0.3672693293992262
5218,0.3672344207903723
5219,0.3672121056706794
5220,0.367170272988133
5221,0.367135963372557
5222,0.367092469778102
5223,0.3670418611759136
5224,0.3670074042924883
5225,0.3669994067353302
5226,0.3669694705106195
