Position,Group 0,Group 1
712,0.7283857963804785,1.3339556889212716
713,0.7273642174234232,1.3352117429119856
714,0.7263455000320739,1.3364642785441823
715,0.7253296321998612,1.3377133105802048
716,0.7243166019872915,1.3389588536999257
717,0.7233063975214794,1.340200922501321
718,0.7222990069956835,1.341439531501041
719,0.7212944186688467,1.3426746951349762
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7243305555714867,1.338941697458607
727,0.7258284833911953,1.3370999619737947
728,0.72483146624368,1.338325816674793
729,0.7263245974017815,1.336489978791837
730,0.7278136377895867,1.3346591706017112
731,0.7292986041954829,1.3328333714627212
732,0.730779513316117,1.3310125608459689
733,0.7322563817570222,1.3291967183345827
734,0.7312587572587157,1.3304233197868522
735,0.7327309549774108,1.3286132200320402
736,0.7341991521588269,1.326808039026562
737,0.7356633650873762,1.3250077567483711
738,0.7371236099592086,1.3232123532839424
739,0.7385799028828086,1.3214218088275365
740,0.7400322598795881,1.3196361036804722
741,0.7414806968844734,1.3178552182504042
742,0.7429252297464886,1.3160791330506056
743,0.7443658742293326,1.314307828699259
744,0.7433653824628954,1.3155379555213036
745,0.7448015686347568,1.3137721327622145
746,0.7462339044415461,1.312011044112399
747,0.7476624053465771,1.3102546705593705
748,0.7490870867304715,1.3085029931923127
749,0.7505079638917123,1.3067559932014017
750,0.7519250520471895,1.3050136518771331
751,0.7533383663327453,1.3032759506096536
752,0.7523365865902816,1.3045076610267956
753,0.7513374676173862,1.305736099968726
754,0.7527459379262486,1.304004354478051
755,0.7541506771879352,1.3022771963926498
756,0.7555517002081887,1.3005546075085326
757,0.7569490217145183,1.2988365697179003
758,0.758342656356715,1.2971230650085102
759,0.7597326187073645,1.295414075463044
760,0.7611189232623543,1.2937095832584875
761,0.7601187669899991,1.2949392975831155
762,0.7615009261940799,1.2932399021794632
763,0.762879462438255,1.2915449612853878
764,0.7642543899488066,1.2898544574093598
765,0.7632553646024683,1.2910827812353611
766,0.7622589476773998,1.2923078979495453
767,0.7636293063903362,1.2906230115115405
768,0.7626349973976405,1.2918455364761094
769,0.7616432743841196,1.2930648819219146
770,0.7606541272745297,1.2942810602366916
771,0.7596675460458987,1.295494083743908
772,0.7586835207271864,1.2967039647031777
773,0.7577020413989495,1.2979107153106773
774,0.7567230981930076,1.2991143476995528
775,0.7557466812921134,1.3003148739403283
776,0.7547727809296236,1.3015123060413076
777,0.7561351378145271,1.2998372580283843
778,0.7551632417504982,1.301032225799942
779,0.754193840926685,1.3022241256182996
780,0.7532269257460097,1.3034129692832765
781,0.7522624866605474,1.3045987685342586
782,0.7513005141712118,1.3057815350505835
783,0.7503409988274425,1.3069612804519242
784,0.7493839312268974,1.3081380162986698
785,0.7484293020151435,1.3093117540923023
786,0.7474771018853532,1.3104825052757731
787,0.746527321578002,1.311650281233873
788,0.745579951880568,1.312815093293602
789,0.7446349836272339,1.313976952724536
790,0.7436924076985919,1.3151358707391887
791,0.7427522150213497,1.316291858493375
792,0.7418143965680399,1.3174449270865654
793,0.7408789433567308,1.3185950875622447
794,0.73994584645074,1.3197423509082624
795,0.7390150969583492,1.3208867280571834
796,0.738086686032522,1.3220282298866346
797,0.7371606048706243,1.3231668672196504
798,0.7385091806546206,1.321508763376017
799,0.7375848888140015,1.3226452006988259
800,0.736662907702984,1.3237787969283277
801,0.7380070539861259,1.3221261392542598
802,0.7370868456893851,1.3232575557692798
803,0.7361689293186636,1.3243861543104145
804,0.7352532963219985,1.3255119453924915
805,0.7343399381899216,1.3266349394780914
806,0.7334288464551946,1.3277551469778708
807,0.7325200126925487,1.328872578250885
808,0.7338576414893399,1.3272279339708715
809,0.732950524503568,1.3283432544286335
810,0.732045647312823,1.3294558210087222
811,0.731143001631796,1.3305656438981075
812,0.7302425792159932,1.3316727332335783
813,0.7315747827846077,1.3300347593919626
814,0.7306760422652164,1.331139780798484
815,0.7297795072440322,1.3322420904960321
816,0.7311073804955709,1.3306094408753262
817,0.7324320031393947,1.3289807879489182
818,0.7337533870970478,1.3273561170590054
819,0.7350715442318495,1.3257354136193726
820,0.7341751155193718,1.326837592608008
821,0.7354895478762294,1.325221468865489
822,0.7345947917352609,1.326321591390349
823,0.7337022099713055,1.327419040470434
824,0.7328117946679422,1.3285138258391598
825,0.7319235379471326,1.329605957182749
826,0.7310374319689884,1.3306954441405185
827,0.7323461219913955,1.3290863807255966
828,0.733651650926792,1.3274812039372805
829,0.7327666670294134,1.3285693112718562
830,0.7340685434311848,1.326968625354661
831,0.7331851877832531,1.32805473072042
832,0.7323039555863984,1.3291382252559727
833,0.7314248391931374,1.3302191183640693
834,0.730547830992666,1.331297419402362
835,0.7318445690160276,1.329703051235413
836,0.7309691568521328,1.330779389911328
837,0.732262292961628,1.329189450377384
838,0.7313884716096453,1.330263833114762
839,0.730516733264461,1.3313356547490716
840,0.7296470704867651,1.3324049244271088
841,0.728779475872631,1.3334716512521663
842,0.7279139420533048,1.3345358442842898
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7296215235146533,1.3324363349960622
846,0.728759086725629,1.3334967201607242
847,0.7300395648764837,1.3319223438677363
848,0.7313170230316997,1.3303516807263829
849,0.7325914718626395,1.3287847176159868
850,0.7338629219904478,1.3272214414776151
851,0.7351313839863458,1.3256618393137165
852,0.7363968683719248,1.3241058981877616
853,0.7376593856194368,1.3225536052238835
854,0.7389189461520834,1.3210049476065255
855,0.7401755603443028,1.319459912580085
856,0.7414292385220544,1.3179184874485663
857,0.7426799909631018,1.3163806595752308
858,0.7439278278972935,1.3148464163822526
859,0.7451727595068423,1.3133157453503757
860,0.7464147959266013,1.311788634018573
861,0.7476539472443401,1.310265069983708
862,0.7488902235010167,1.3087450409002004
863,0.7501236346910499,1.3072285344796903
864,0.7492554360397872,1.3082960039817977
865,0.7483892447842498,1.3093610053463278
866,0.7496189616846141,1.3078490411369208
867,0.7508458418677917,1.3063405647342254
868,0.7499808120960546,1.3074041380286563
869,0.7512044522207999,1.3058996453496823
870,0.7524252793797411,1.3043986112745676
871,0.7536433032616238,1.302901023890785
872,0.7527790334184339,1.3039636628362088
873,0.7539938616510585,1.3024700045740827
874,0.7552059099563772,1.3009797642942496
875,0.7564151878655695,1.2994929302779132
876,0.7576217048662933,1.2980094908597877
877,0.7588254704029335,1.2965294344277927
878,0.7579612044913129,1.2975920685392648
879,0.7591618448508217,1.2961158545818823
880,0.7603597564822409,1.2946429956562209
881,0.7615549486774933,1.2931734803376553
882,0.762747430686362,1.2917072972533725
883,0.763937211716728,1.2902444350820776
884,0.7651243009348083,1.288784882553704
885,0.7642597537021136,1.2898478625556777
886,0.7633971580433077,1.290908443054261
887,0.7645808411576891,1.289453078405947
888,0.7637198266969258,1.2905117147864589
889,0.7628607492765694,1.2915679695328186
890,0.7620036023672698,1.292621850673007
891,0.76114837946899,1.2936733661989637
892,0.7623279486405492,1.2922230597346147
893,0.7614742779253861,1.2932726668169952
894,0.7626508437000777,1.2918260530957235
895,0.7617987198523681,1.2928737582702539
896,0.7609484980668186,1.2939191248171624
897,0.7601001719820173,1.2949621605579462
898,0.7592537352648882,1.296002873279263
899,0.7604262273063062,1.2945612683034242
900,0.7595813092759657,1.2956001137656428
901,0.7587382667573465,1.2966366532445939
902,0.7578970935126044,1.2976708944098438
903,0.7570577833315273,1.2987028448969873
904,0.7562203300313819,1.2997325123078318
905,0.7553847274567614,1.300759904210586
906,0.7545509694794362,1.3017850281400447
907,0.7537190499982019,1.3028078915977739
908,0.7528889629387325,1.3038285020522922
909,0.7520607022534315,1.304846866939254
910,0.7512342619212848,1.3058629936616286
911,0.7524001124356409,1.30442955459065
912,0.7515751123123562,1.3054439105442788
913,0.7507519194182573,1.306456044469532
914,0.7499305278215195,1.3074659636597188
915,0.7491109316162501,1.308473675376266
916,0.7482931249223459,1.3094791868488904
917,0.7474771018853532,1.3104825052757731
918,0.7466628566763277,1.3114836378237302
919,0.7458503834916962,1.3124825916283838
920,0.7450396765531183,1.3134793737943316
921,0.7442307301073494,1.3144739913953154
922,0.743423538426105,1.315466451474388
923,0.7426180958059251,1.3164567610440803
924,0.7437768685166326,1.3150320242897036
925,0.7429727854155335,1.3160206623005257
926,0.7441286723432702,1.314599473680331
927,0.7433259445413896,1.3155864453206978
928,0.7425249467563234,1.316571289867012
929,0.7417256734013651,1.3175540141882534
930,0.7409281189138367,1.3185346251238579
931,0.7420799942753682,1.317118368813306
932,0.7412837711055448,1.3180973428642577
933,0.7404892547378005,1.319074218364189
934,0.7416379001615283,1.3176619333338206
935,0.7408447045463823,1.3186371849391323
936,0.7419905158454776,1.3172283845278727
937,0.7431338814427606,1.3158225911612473
938,0.742341627837811,1.3167966845441248
939,0.7415510616739794,1.317768703180713
940,0.74269124573656,1.3163668215815847
941,0.7438290064536301,1.3149679195395212
942,0.7430393790582442,1.3159387839394796
943,0.7422514263763161,1.3169075892420894
944,0.7433860372387349,1.3155125600161972
945,0.7425993853474769,1.3164797659678207
946,0.7437312296341071,1.3150881383082353
947,0.742945874586975,1.3160537497612363
948,0.744074965521482,1.3146655074091675
949,0.7432909033871075,1.315629529197251
950,0.7444172540998575,1.314244656008622
951,0.7436344809620028,1.315207092946889
952,0.7428533523055301,1.316167507958815
953,0.743976616448441,1.314786429776277
954,0.7431967667456648,1.3157452722862601
955,0.7424185502359836,1.3167021067491023
956,0.7435387443052971,1.3153248032901597
957,0.7427617968190846,1.3162800774604941
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.745330917583104,1.3131212864869857
962,0.7464410975861357,1.3117562955446915
963,0.7475489719193793,1.3103941394745515
964,0.7486545477581554,1.3090348094543498
965,0.7478787399366444,1.3099886823816513
966,0.7489816854237697,1.308632586437157
967,0.7500823497413249,1.307279295241255
968,0.7511807399590504,1.3059288001015428
969,0.7522768631175031,1.3045810923615
970,0.7533707262282063,1.3032361634003027
971,0.7544623362738,1.30189400463264
972,0.7555517002081887,1.3005546075085326
973,0.7566388249566898,1.2992179635131487
974,0.7577237174161794,1.2978840641666258
975,0.7569465648854962,1.298839590443686
976,0.758028918897396,1.2975088121747889
977,0.7591090572408987,1.2961807581193385
978,0.7601869867125334,1.2948554199208526
979,0.7594104933655339,1.2958101357169503
980,0.7604859153932217,1.2944878804764226
981,0.7615591449193242,1.2931683209652336
982,0.7626301886419111,1.2918514489479576
983,0.7636990532317969,1.2905372562226798
984,0.7647657453326788,1.2892257346208276
985,0.7658302715612747,1.2879168760069992
986,0.7668926385074597,1.2866106722787973
987,0.7661156449527409,1.2875660030913827
988,0.7653402242594689,1.288519400035926
989,0.7645663716565777,1.2894708689785594
990,0.7637940823922781,1.2904204157617127
991,0.7630233517339609,1.291368046204234
992,0.7640821226298942,1.2900662638995926
993,0.7633126542284541,1.2910123423692814
994,0.7625447340531739,1.29195651726056
995,0.7617783574360351,1.2928987943128614
996,0.7628341262342918,1.2916007031539125
997,0.7620689967195131,1.292541446866196
998,0.7613054005304154,1.2934803053205386
999,0.760543333062417,1.2944172841783763
1000,0.7597827897293545,1.2953523890784984
1001,0.7590237659633912,1.2962856256371615
1002,0.7600759618860821,1.2949919274079829
1003,0.7593181593318588,1.29592366245972
1004,0.7585618663444764,1.2968535414655373
1005,0.7578070784177654,1.2977815699658704
1006,0.7588563000898151,1.2964915286438368
1007,0.7581027188583455,1.2974180734856007
1008,0.7573506328277321,1.2983427799447425
1009,0.7566000375523825,1.2992656534872158
1010,0.7558509286043108,1.3001866995573277
1011,0.7551033015730504,1.301105923577845
1012,0.7561489742794996,1.2998202457877484
1013,0.755402529092649,1.3007380167043452
1014,0.7564458442321038,1.2994552375951693
1015,0.7557005773904958,1.3003715597101497
1016,0.7549567776095996,1.3012860780414393
1017,0.7542144405618025,1.3021987979099339
1018,0.7534735619364963,1.3031097246156218
1019,0.7527341374399934,1.3040188634376875
1020,0.7519961627954443,1.3049262196346116
1021,0.7512596337427554,1.3058317984442744
1022,0.750524546038506,1.3067356050840553
1023,0.7497908954558683,1.3076376447509335
1024,0.7490586777845246,1.3085379226215872
1025,0.7483278888305884,1.309436443852493
1026,0.7475985244165236,1.3103332135800254
1027,0.7468705803810645,1.3112282369205515
1028,0.7461440525791373,1.3121215189705318
1029,0.7471811565907218,1.3108463765808616
1030,0.7464557379920902,1.3117382948407834
1031,0.7474905278490325,1.310465997755584
1032,0.7485233122992754,1.3091961663624099
1033,0.749554097166846,1.3079287935004908
1034,0.748829189916201,1.308820083046719
