Position,Group 0,Group 1
711,0.7319606344632917,1.3295603461931713
712,0.7309325998643265,1.3308243375388276
713,0.7299074489528757,1.3320847833267118
714,0.7288851696126056,1.3333416984541258
715,0.7278657497949655,1.3345950977350296
716,0.7268491775187157,1.3358449959006236
717,0.7258354408694566,1.3370914075999258
718,0.724824527999165,1.3383343474003442
719,0.7238164271257307,1.339573829788244
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7243305555714867,1.338941697458607
727,0.7258284833911953,1.3370999619737947
728,0.7273222960245861,1.3352632862018528
729,0.7288120104065821,1.3334316493209175
730,0.7302976433793124,1.3316050306232177
731,0.7317792116927464,1.329783409514294
732,0.7332567320053242,1.3279667655122251
733,0.7347302208845797,1.3261550782468605
734,0.736199694807761,1.3243483274590584
735,0.7376651701624438,1.3225464929999304
736,0.7391266632471412,1.3207495548300934
737,0.740584190271907,1.3189574930189265
738,0.7420377673589366,1.3171702877438332
739,0.7434874105431595,1.3153879192895115
740,0.7449331357728305,1.3136103680472282
741,0.7463749589101135,1.311837614514101
742,0.7478128957316629,1.3100696392923838
743,0.749246961929197,1.3083064230887602
744,0.7506771731100714,1.306547946713641
745,0.7521035447978426,1.3047941910804683
746,0.7535260924328316,1.3030451372050251
747,0.7549448313726802,1.3013007662047509
748,0.7563597768929033,1.29956105929806
749,0.7577709441874384,1.29782599780367
750,0.7567605829285219,1.2990682593856655
751,0.7581674584246219,1.297338474752662
752,0.7571592570171424,1.2985780807494012
753,0.7561537334354463,1.2998143942999336
754,0.7575558161238604,1.298090502530305
755,0.7565524309369414,1.29932418687702
756,0.7555517002081887,1.3005546075085326
757,0.7545536134179534,1.301781777358984
758,0.7535581601020985,1.3030057092942628
759,0.7525653298516346,1.3042264161124526
760,0.7515751123123562,1.3054439105442788
761,0.7505874971844818,1.306658205253551
762,0.751982164616654,1.3049434307059742
763,0.7533731763019529,1.3032331509802781
764,0.7523870857570549,1.304445571180959
765,0.7514035732266536,1.3056548216556247
766,0.7527898924267489,1.303950311444586
767,0.7541725967136758,1.3022502458494822
768,0.7555517002081887,1.3005546075085326
769,0.7569272169575925,1.298863379150264
770,0.7559441945979072,1.3000720269491601
771,0.7573156341386359,1.2983858116094078
772,0.7586835207271864,1.2967039647031777
773,0.7600478681525065,1.2950264692766535
774,0.7614086901322832,1.2933533084636346
775,0.7627660003134025,1.291684465484972
776,0.7617830544367099,1.2928930192463322
777,0.7608026386652341,1.2940984621871994
778,0.7621554939889287,1.2924350965545681
779,0.7635048759998538,1.2907760014370397
780,0.7625260235947259,1.2919795221843005
781,0.7638714756522226,1.2903252590316958
782,0.7628946579084218,1.291526278117717
783,0.7642362025094322,1.2898768192695462
784,0.7655743248027871,1.2882315682245593
785,0.764599070885841,1.2894306645507707
786,0.7659333266232631,1.2877901675220802
787,0.7649600949502984,1.2889867774544541
788,0.7662905060994727,1.2873510074323038
789,0.7676175448502967,1.2857193838487393
790,0.7689412240093465,1.2840918909577914
791,0.7702615563184366,1.2824685130931168
792,0.7715785544550291,1.2808492346674942
793,0.770605567627217,1.2820455435573213
794,0.7696350316478376,1.2832388390746299
795,0.7686669372684064,1.284429132590637
796,0.7677012752869133,1.285616435419418
797,0.766738036547532,1.2868007588182648
798,0.7657772119403297,1.2879821139880419
799,0.76481879240098,1.289160512073539
800,0.7638627689104789,1.2903359641638226
801,0.7629091324948601,1.2915084812925821
802,0.7619578742249165,1.2926780744384774
803,0.7610089852159191,1.2938447545254783
804,0.7600624566273421,1.2950085324232081
805,0.7591182796625876,1.2961694189472794
806,0.7581764455687134,1.2973274248596278
807,0.7572369456361624,1.298482560868848
808,0.7562997711984938,1.2996348376305207
809,0.7553649136321174,1.3007842657475417
810,0.7544323643560285,1.3019308557704463
811,0.7535021148315451,1.3030746181977335
812,0.7525741565620482,1.304215563476185
813,0.7516484810927221,1.3053537020011838
814,0.7507250800102986,1.3064890441170305
815,0.7498039449428013,1.3076216001172554
816,0.748885067559293,1.3087513802449309
817,0.7479684395696243,1.309878394692979
818,0.7470540527241846,1.3110026536044794
819,0.7461418988136544,1.3121241670729726
820,0.7452319696687598,1.313242945142762
821,0.744324257160028,1.3143589978092147
822,0.7434187531975462,1.3154723350190578
823,0.7425154497307206,1.3165829666706754
824,0.7416143387480376,1.3176909026144008
825,0.740715412276828,1.318796152652808
826,0.7398186623830303,1.3198987265410012
827,0.738924081170959,1.320998633986901
828,0.7380316607830713,1.322095884651531
829,0.7371413933997383,1.323190488149298
830,0.7362532712390157,1.3242824540482752
831,0.7353672865564176,1.32537179187048
832,0.7344834316446912,1.3264585110921503
833,0.733601698833593,1.3275426211440207
834,0.7327220804896679,1.3286241314115943
835,0.7318445690160276,1.329703051235413
836,0.7309691568521328,1.330779389911328
837,0.7300958364735759,1.3318531566907656
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7296215235146533,1.3324363349960622
846,0.7309024958042337,1.330861351148549
847,0.7321804433658575,1.3292900862711599
848,0.7334553769002135,1.3277225272071609
849,0.7347273070575744,1.326158660861805
850,0.7359962444380944,1.3245984742019676
851,0.7372621995921033,1.323041954255784
852,0.7385251830203986,1.3214890881122914
853,0.739785205174536,1.3199398629210697
854,0.7410422764571182,1.3183942658918881
855,0.7422964072220801,1.3168522842943537
856,0.7435476077749745,1.3153139054575613
857,0.744795888373253,1.3137791167697461
858,0.7460412592265472,1.31224790567794
859,0.7451727595068423,1.3133157453503757
860,0.7464147959266013,1.311788634018573
861,0.7455478797873137,1.3128545266437552
862,0.7446829750543819,1.313917946200201
863,0.7459212613874586,1.3123954456831672
864,0.7471566813169866,1.3108764694728858
865,0.7483892447842498,1.3093610053463278
866,0.7496189616846141,1.3078490411369208
867,0.7508458418677917,1.3063405647342254
868,0.7520698951381048,1.30483556408361
869,0.7532911312547466,1.3033340271859304
870,0.7545095599320395,1.301835942097211
871,0.7557251908396947,1.3003412969283277
872,0.7569380336030661,1.2988500798446942
873,0.7560709797272321,1.2999161418200158
874,0.7572806514672463,1.298428823579947
875,0.7584875582432834,1.2969449049244273
876,0.759691709524398,1.295464374211043
877,0.7608931147364565,1.2939872198504834
878,0.7600264938768477,1.2950527494227495
879,0.7591618448508217,1.2961158545818823
880,0.7603597564822409,1.2946429956562209
881,0.759496692059446,1.2957041525105275
882,0.7586355846988344,1.2967629031134638
883,0.7598300224064231,1.2952943154542187
884,0.7589704861819815,1.2963511343103795
885,0.7581128924122843,1.2974055648753398
886,0.7572572345201711,1.2984576152358647
887,0.7564035059581417,1.299507293442251
888,0.757593731830373,1.298043884328014
889,0.756741545405367,1.2990916664427186
890,0.7558912740060352,1.3001370939908734
891,0.7550429111844795,1.3011801749003116
892,0.7562293250514247,1.2997214527311407
893,0.7553824837019831,1.300762662956862
894,0.7545375368522046,1.3018015438532196
895,0.7536944781518111,1.3028381032280207
896,0.75487710047586,1.3013840428449537
897,0.7560570859608363,1.299933224514023
898,0.7572344434157794,1.298485637404319
899,0.7584091816105334,1.297041270733124
900,0.7595813092759657,1.2956001137656428
901,0.760750835104183,1.2941621558147376
902,0.7619177677487455,1.2927273862406636
903,0.7630821158248817,1.2912957944508068
904,0.7642438879096989,1.2898673698994232
905,0.765403092542395,1.2884421020873797
906,0.7645582767669619,1.2894808218249214
907,0.763715323870857,1.2905172511110026
908,0.7648712806512853,1.2890959766053736
909,0.7660246940724607,1.2876778292163689
910,0.767175572519084,1.2862627986348123
911,0.7663334478511157,1.287298209596026
912,0.7674814638956864,1.2858866984012933
913,0.7686269651186919,1.284478279235465
914,0.7697699597744697,1.2830729419496494
915,0.7709104560812733,1.281670676439322
916,0.772048462221468,1.2802714726440825
917,0.7712065336912374,1.2813066424495965
918,0.7703664394279571,1.2823395569832028
919,0.77150132260649,1.2809441929386076
920,0.7726337386476781,1.279551862294109
921,0.7717948312224365,1.280583317584018
922,0.7709577435529977,1.281612535443797
923,0.770122469724663,1.2826395231457002
924,0.7692890038483376,1.2836642879304996
925,0.7684573400603935,1.284686837007656
926,0.7676274725225313,1.2857071775554882
927,0.766799395421644,1.2867253167213404
928,0.765973102969681,1.287741261621749
929,0.7651485894035134,1.2887550193426085
930,0.7643258489847999,1.2897665969393373
931,0.7635048759998538,1.2907760014370397
932,0.7626856647595107,1.2917832398306701
933,0.7618682095989967,1.2927883190851928
934,0.7610525048777986,1.2937912461357444
935,0.7602385449795337,1.2947920278877918
936,0.7594263243118204,1.2957906712172926
937,0.7586158373061516,1.2967871829708497
938,0.7578070784177654,1.2977815699658704
939,0.7570000421255207,1.2987738389907209
940,0.7561947229317701,1.2997639968048798
941,0.7553911153622358,1.300752050139094
942,0.7545892139658853,1.3017380056955283
943,0.753789013314808,1.3027218701479195
944,0.7529905080040932,1.303703650141725
945,0.7521936926517079,1.3046833522942738
946,0.7513985618983763,1.3056609831949144
947,0.7506051104074593,1.3066365494051633
948,0.7498133328648354,1.30761005745885
949,0.7490232239787818,1.3085815138622658
950,0.7482347784798568,1.3095509250943056
951,0.7474479911207823,1.310518297606615
952,0.7466628566763277,1.3114836378237302
953,0.745879369943194,1.3124469521432232
954,0.7450975257398993,1.3134082469358406
955,0.7443173189066637,1.3143675285456462
956,0.7435387443052971,1.3153248032901597
957,0.7427617968190846,1.3162800774604941
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.745330917583104,1.3131212864869857
962,0.7445561453195041,1.3140738861728622
963,0.7456659770278946,1.312709323466556
964,0.7467735061808737,1.3113475918032091
965,0.7478787399366444,1.3099886823816513
966,0.7489816854237697,1.308632586437157
967,0.7500823497413249,1.307279295241255
968,0.7493074712808484,1.3082320254985476
969,0.7504055276371113,1.3068819408489103
970,0.7515013199596501,1.305534639878963
971,0.7525948552434193,1.3041901139882532
972,0.7536861404545883,1.3028483546117222
973,0.7547751825306881,1.301509353219521
974,0.7558619883807589,1.3001731013168314
975,0.7569465648854962,1.298839590443686
976,0.758028918897396,1.2975088121747889
977,0.7591090572408987,1.2961807581193385
978,0.7601869867125334,1.2948554199208526
979,0.7612627140810596,1.2935327892569906
980,0.7604859153932217,1.2944878804764226
981,0.759710700392821,1.2954410245170178
982,0.7607836264418096,1.2941218381376727
983,0.7618543695283384,1.2928053357590994
984,0.7610801272828829,1.2937572837759095
985,0.7621483952556918,1.2924438246045635
986,0.7613754252807873,1.2933942083365062
987,0.7606040216077572,1.2943426662655477
988,0.7598341794806238,1.2952892042392672
989,0.7608993866606228,1.2939795083805823
990,0.7601308014215716,1.2949245009825214
991,0.7611935595235677,1.2936178163195724
992,0.7604262273063062,1.2945612683034242
993,0.7614865474001564,1.2932575812255758
994,0.7625447340531739,1.29195651726056
995,0.7617783574360351,1.2928987943128614
996,0.7628341262342918,1.2916007031539125
997,0.763887777141278,1.2903052159892647
998,0.7649393165234006,1.2890123249912795
999,0.7659887507215751,1.2877220223636605
1000,0.7652227619708535,1.2886638225255973
1001,0.7662698162351181,1.2873764460795178
1002,0.7673147805707115,1.2860916392471031
1003,0.7683576612286664,1.2848093943425696
1004,0.7693984644351117,1.2835297037107545
1005,0.7686328938237335,1.2844709897610922
1006,0.7696713542478646,1.283194179632105
1007,0.7707077521885318,1.2819199053722916
1008,0.7717420937840784,1.2806481594344221
1009,0.7727743851485142,1.279378934301187
1010,0.7738046323716341,1.2781122224850472
1011,0.773039246978586,1.2790532808053392
1012,0.7740671964188242,1.2777893941642273
1013,0.7733030629574038,1.2787289132068098
1014,0.7725404366625741,1.279666579154634
1015,0.7717793130796553,1.2806023974848268
1016,0.771019687771506,1.2815363736529521
1017,0.7702615563184366,1.2824685130931168
1018,0.7695049143181238,1.2833988212180747
1019,0.7687497573855251,1.284327303419333
1020,0.7679960811527942,1.2852539650672554
1021,0.767243881269197,1.2861788115111665
1022,0.7664931534010274,1.2871018480794536
1023,0.765743893231525,1.2880230800796695
1024,0.7649960964607911,1.288942512798635
1025,0.7642497588057073,1.289860151502539
1026,0.7635048759998538,1.2907760014370397
1027,0.7627614437934276,1.2916900678273644
1028,0.7620194579531616,1.292602355878408
1029,0.761278914262245,1.2935128707748338
1030,0.7605398085202428,1.2944216176811691
1031,0.7598021365430165,1.2953286017419052
1032,0.7590658941626455,1.296233828081594
1033,0.7583310772273476,1.2971373018049421
1034,0.7575976816014024,1.2980390279969105
