Position,Group 0,Group 1
718,0.47227242765102384,1.6488527574700298
719,0.4716155814373228,1.6496603644614487
720,0.4709605597964377,1.6504657281001138
721,0.4703073551365258,1.6512688577203638
722,0.4696559599078049,1.6520697626048237
723,0.4690063666022616,1.652868451984762
724,0.4683585677533634,1.6536649350404464
725,0.46771255593577254,1.6544592209014946
726,0.46706832376506213,1.655251318647223
727,0.46642586389743484,1.6560412373069935
728,0.4657851690294438,1.656828985860556
729,0.4651462318977162,1.6576145732383882
730,0.4645090452786782,1.6583980083220347
731,0.4638736019882833,1.6591792999444401
732,0.46323989488174194,1.6599584568902814
733,0.4626079168532539,1.660735487896298
734,0.4619776608357426,1.6615104016516167
735,0.461349119800592,1.6622832067980777
736,0.46072228675738464,1.6630539119305536
737,0.4600971547536433,1.6638225255972698
738,0.4594737168745733,1.6645890563001193
739,0.45885196624280794,1.6653535124949777
740,0.4582318960181555,1.666115902592012
741,0.4576134993973483,1.6668762349559907
742,0.45699676961379393,1.6676345179065895
743,0.4563816999373285,1.6683907597186942
744,0.45576828367397193,1.6691449686227018
745,0.45515651416568464,1.6698971528048194
746,0.4545463847901275,1.6706473204073604
747,0.4539378889604218,1.6713954795290378
748,0.4533310201249132,1.672141638225256
749,0.45272577176693607,1.6728858045084003
750,0.4521221374045801,1.673627986348123
751,0.4515201105904595,1.6743681916716278
752,0.4509196849114828,1.6751064283639532
753,0.45032085398862565,1.6758427042682513
754,0.45212855057551027,1.6736201012121927
755,0.4539314585621648,1.6714033858463486
756,0.455729596950971,1.6691925348068695
757,0.45752298464390184,1.6669875248533594
758,0.4593116404431839,1.6647883328680648
759,0.4610955830519539,1.6625949358550633
760,0.46287483107491145,1.6604073109394648
761,0.46464940301896496,1.6582254353666142
762,0.46641931729387404,1.6560492865013035
763,0.46818459221288544,1.6538788418269896
764,0.4699452459933656,1.6517140789450173
765,0.4717012967574261,1.6495549755738474
766,0.47345276253254653,1.6474015095482941
767,0.47519966125219065,1.6452536588187656
768,0.4769420107564191,1.643111401450512
769,0.4786798287924962,1.6409747156228782
770,0.48041313301549243,1.6388435796285628
771,0.4821419409888831,1.6367179718728835
772,0.48386627018514056,1.6345978708730484
773,0.48558613798632366,1.6324832552574298
774,0.48730156168466127,1.6303741037648491
775,0.4890125584831322,1.6282703952438622
776,0.49071914549604007,1.626172108652053
777,0.492421339749584,1.6240792230553323
778,0.4941191581824247,1.6219917176272405
779,0.49581261764624657,1.6199095716482583
780,0.4975017349063151,1.6178327645051194
781,0.4991865266420299,1.615761275690132
782,0.5008670094474744,1.613695084800503
783,0.5025431998319599,1.6116341715376667
784,0.5042151142205668,1.609578515706624
785,0.5058827689546802,1.607528097215278
786,0.5075461802925237,1.6054828960737828
787,0.5092053644096866,1.6034428923938924
788,0.5108603373996484,1.6014080663883163
789,0.5125111152742999,1.59937839837008
790,0.5141577139644585,1.5973538687518902
791,0.5158001493203817,1.5953344580455033
792,0.5174384371122748,1.5933201468611025
793,0.519072593030796,1.591310915906675
794,0.5207026326875578,1.589306745987397
795,0.5223285716156233,1.5873076180050227
796,0.5239504252700001,1.585313512957278
797,0.5255682090281303,1.5833244119372563
798,0.5271819381903753,1.5813402961328236
799,0.5287916279804996,1.579361146826024
800,0.5303972935461485,1.5773869453924916
801,0.529735124640348,1.5782010967519269
802,0.529074607028577,1.5790132178087204
803,0.5284157345416174,1.5798233161480624
804,0.5277585010409438,1.5806313993174064
805,0.5271029004185327,1.581437474826702
806,0.5264489265966735,1.5822415501486295
807,0.5257965735277804,1.5830436327188298
808,0.5251458351942064,1.5838437299361334
809,0.5244967056080578,1.584641849162789
810,0.5238491788110108,1.5854379977246873
811,0.5232032488741292,1.5862321829115869
812,0.5225589098976832,1.5870244119773365
813,0.5219161560109702,1.5878146921400955
814,0.5212749813721361,1.588603030582553
815,0.5206353801679985,1.589389434452145
816,0.519997346613871,1.590173910861273
817,0.519360874953389,1.5909564668875142
818,0.5187259594583359,1.5917371095738377
819,0.5180925944284722,1.5925158459288153
820,0.5174607741913644,1.5932926829268292
821,0.5168304931022153,1.594067627508283
822,0.5162017455436968,1.5948406865798064
823,0.5155745259257822,1.5956118670144606
824,0.514948828685581,1.5963811756519435
825,0.5143246482871743,1.5971486192987898
826,0.5137019792214513,1.5979142047285742
827,0.5130808160059478,1.5986779386821068
828,0.5124611531846845,1.599439827867636
829,0.5118429853280082,1.6001998789610412
830,0.5112263070324322,1.6009580986060281
831,0.5106111129204799,1.6017144934143246
832,0.5099973976405274,1.6024690699658704
833,0.5093851558666492,1.603221834809009
834,0.5087743822984637,1.6039727944606772
835,0.5081650716609807,1.604721955406593
836,0.5075572187044484,1.6054693241014422
837,0.506950818204204,1.6062149069690632
838,0.5063458649605237,1.6069587104026326
839,0.505742353798473,1.607700740764847
840,0.5051402795677605,1.6084410043881034
841,0.5045396371425908,1.6091795075746818
842,0.5039404214215187,1.609916256596921
843,0.5033426273273058,1.6106512576973997
844,0.5027462498067757,1.6113845170891092
845,0.5021512838306732,1.6121160409556314
846,0.5015577243935211,1.6128458354513109
847,0.5009655665134815,1.6135739067014276
848,0.5003748052322156,1.61430026080237
849,0.49978543561474537,1.615024903821802
850,0.4991974527493162,1.6157478417988358
851,0.4986108517472606,1.6164690807441957
852,0.49802562774286246,1.6171886266403885
853,0.49744177589322247,1.6179064854418654
854,0.4968592913781251,1.6186226630751894
855,0.49627816939990504,1.6193371654391955
856,0.49569840518331637,1.6200499984051546
857,0.4972358913855525,1.6181596250114496
858,0.49876979370386726,1.6162736580825319
859,0.5003001246547354,1.614392082229118
860,0.5018268966964156,1.6125148821335027
861,0.5033501222292881,1.6106420425491432
862,0.5048698135961911,1.6087735483002463
863,0.5063859830827536,1.6069093842813584
864,0.5078986429177269,1.6050495354569587
865,0.509407805273313,1.6031939868610547
866,0.5109134822654912,1.601342723596781
867,0.5124156859543426,1.5994957308360005
868,0.5139144283443717,1.5976529938189081
869,0.5154097213848265,1.595814497853639
870,0.516901576970016,1.5939802283158762
871,0.5183900069396252,1.5921501706484642
872,0.519875023079029,1.5903243103610234
873,0.5213566371196023,1.5885026330295675
874,0.5228348607390304,1.586685124296124
875,0.5243097055616139,1.584871769868357
876,0.5257811831585752,1.5830625555191922
877,0.5272493050483598,1.581257467086445
878,0.5287140826969375,1.5794564904724513
879,0.530175527518101,1.5776596116437
880,0.5316336508737618,1.5758668166304686
881,0.5330884640742454,1.5740780915264614
882,0.5345399783785825,1.5722934224884493
883,0.5359882049948012,1.5705127957359144
884,0.5374331550802139,1.5687361975506928
885,0.5388748397417048,1.5669636142766241
886,0.540313270036014,1.5651950323192012
887,0.5417484569700203,1.5634304381452224
888,0.5431804115010221,1.5616698182824462
889,0.5446091445370161,1.559913159319249
890,0.5460346669369741,1.5581604479042837
891,0.5474569895111185,1.556411670746142
892,0.5488761230211954,1.5546668146130183
893,0.5502920781807458,1.5529258663323766
894,0.5517048656553754,1.5511888127906177
895,0.5531144960630227,1.5494556409327513
896,0.5545209799742242,1.5477263377620674
897,0.5559243279123797,1.546000890339813
898,0.5573245503540135,1.544279285784869
899,0.5587216577290366,1.5425615112734288
900,0.5601156604210039,1.5408475540386803
901,0.5615065687673731,1.5391374013704908
902,0.5628943930597592,1.5374310406150913
903,0.5642791435441888,1.5357284591747646
904,0.5656608304213518,1.5340296445075359
905,0.5670394638468528,1.5323345841268643
906,0.5684150539314585,1.530643265601338
907,0.5697876107413463,1.5289556765543686
908,0.5711571442983489,1.5272718046638902
909,0.5725236645801985,1.5255916376620597
910,0.5718945176960444,1.5263651877133106
911,0.5712667520344681,1.5271370395207606
912,0.5706403630519742,1.5279071986707384
913,0.5700153462249731,1.528675670725097
914,0.5693916970496722,1.5294424612213502
915,0.5687694110419677,1.5302075756728026
916,0.5681484837373366,1.5309710195686843
917,0.5675289106907311,1.5317327983742803
918,0.566910687476471,1.5324929175310624
919,0.5662938096881397,1.533251382456818
920,0.5656782729384786,1.5340081985457783
921,0.5650640728592838,1.5347633711687474
922,0.564451205101302,1.5355169056732285
923,0.5638396653341282,1.5362688073835504
924,0.5632294492461043,1.537019081600993
925,0.5626205525442166,1.537767733603911
926,0.562012970953996,1.5385147686478597
927,0.561406700219418,1.5392601919657158
928,0.5608017361028022,1.5400040087678004
929,0.5601980743847151,1.5407462242420011
930,0.5595957108638714,1.541486843553892
931,0.5589946413570358,1.5422258718468527
932,0.5583948616989275,1.5429633142421892
933,0.5577963677421226,1.5436991758392504
934,0.5571991553569597,1.544433461715547
935,0.5566032204314443,1.5451661769268674
936,0.5560085588711543,1.5458973265073948
937,0.5554151665991466,1.5466269154698205
938,0.554823039555864,1.5473549488054608
939,0.554232173699042,1.548081431484369
940,0.5536425650036175,1.54880636845545
941,0.553054209461637,1.549529764646571
942,0.552467103082166,1.5502516249646747
943,0.5518812418911988,1.5509719542958895
944,0.5512966219315683,1.55169075750564
945,0.5507132392628575,1.5524080394387563
946,0.5501310899613112,1.5531238049195824
947,0.5495501701197469,1.553838058752086
948,0.5489704758474688,1.5545508057199637
949,0.5483920032701796,1.5552620505867503
950,0.5478147485298951,1.5559717980959225
951,0.5472387077848585,1.5566800529710059
952,0.5466638772094542,1.5573868199156795
953,0.5460902529941243,1.5580921036138797
954,0.5455178313452835,1.5587959087299033
955,0.544946608485236,1.559498239908511
956,0.5443765806520925,1.5601991017750296
957,0.5457025446017765,1.5585687996833106
958,0.5470257403594986,1.5569419011450192
959,0.5483461765848795,1.55531839551296
960,0.5496638619014572,1.5536982721843005
961,0.5509788048968769,1.5520815206003418
962,0.5522910141230751,1.5504681302462873
963,0.5536004980964673,1.5488580906510159
964,0.5549072652981304,1.547251391386855
965,0.5562113241739869,1.5456480220693558
966,0.5575126831349865,1.5440479723570688
967,0.5588113505572871,1.5424512319513222
968,0.5601073347824341,1.5408577905960004
969,0.5614006441175396,1.5392676380773254
970,0.5626912868354593,1.5376807642236374
971,0.5639792711749694,1.5360971589051784
972,0.5652646053409411,1.5345168120338768
973,0.5665472975045165,1.5329397135631329
974,0.5678273558032795,1.5313658534876062
975,0.5691047883414295,1.5297952218430033
976,0.5703796031899523,1.5282278087058694
977,0.5716518083867892,1.526663604193376
978,0.572921411937007,1.525102598463117
979,0.5741884218129647,1.5235447817128993
980,0.5754528459544817,1.521990144180539
981,0.5767146922690027,1.5204386761436577
982,0.5779739686317631,1.518890367919479
983,0.5792306828859523,1.517345209864627
984,0.5804848428428767,1.5158031923749273
985,0.5817364562821221,1.5142643058852063
986,0.582985530951714,1.5127285408690958
987,0.5842320745682772,1.5111958878388332
988,0.5854760948171956,1.5096663373450692
989,0.5867175993527693,1.5081398799766719
990,0.5879565957983723,1.5066165063605337
991,0.5891930917466077,1.505096207161381
992,0.5904270947594636,1.5035789730815812
993,0.5916586123684668,1.5020647948609551
994,0.5928876520748362,1.500553663276588
995,0.594114221349635,1.4990455691426416
996,0.5953383276339221,1.4975405033101692
997,0.5965599783389028,1.4960384566669294
998,0.597779180846078,1.4945394201372026
999,0.5989959425073929,1.49304338468161
1000,0.6002102706453851,1.4915503412969284
1001,0.6014221725533314,1.4900602810159125
1002,0.6026316554953937,1.4885731949071141
1003,0.6038387267067638,1.4870890740747043
1004,0.6050433933938085,1.485607909658295
1005,0.6062456627342123,1.4841296928327645
1006,0.6074455418771203,1.4826544148080798
1007,0.6068423188961103,1.4833960908453117
1008,0.6062402927860943,1.484136295303104
1009,0.6056394599884867,1.484875032556818
1010,0.6050398169587952,1.4856123069644849
1011,0.6044413601665509,1.4863481228668942
1012,0.6038440860952402,1.4870824845876784
1013,0.603247991242234,1.4878153964333967
1014,0.6026530721187209,1.4885468626936205
1015,0.6020593252496385,1.4892768876410163
1016,0.6014667471736054,1.490005475531429
1017,0.6008753344428545,1.4907326306039648
1018,0.6002850836231661,1.4914583570810733
1019,0.5996959912938008,1.492182659168629
1020,0.5991080540474344,1.4929055410560128
1021,0.5985212684900911,1.4936270069161934
1022,0.5979356312410793,1.4943470609058063
1023,0.5973511389329257,1.4950657071652338
1024,0.5967677882113116,1.495782949818686
1025,0.5961855757350079,1.4964987929742781
1026,0.595604498175812,1.4972132407241083
1027,0.5950245522184839,1.4979262971443383
1028,0.594445734560684,1.4986379662952685
1029,0.5938680419129088,1.4993482522214152
1030,0.5932914709984302,1.5000571589515888
1031,0.5927160185532329,1.5007646904989689
1032,0.5921416813259526,1.5014708508611794
1033,0.5915684560778152,1.5021756440203655
1034,0.5909963395825755,1.502879073943267
