Position,Group 0,Group 1
711,0.7319606344632917,1.3295603461931713
712,0.7309325998643265,1.3308243375388276
713,0.7299074489528757,1.3320847833267118
714,0.7288851696126056,1.3333416984541258
715,0.7278657497949655,1.3345950977350296
716,0.7293817530501397,1.3327311381013214
717,0.730893527565411,1.3308723777971354
718,0.7324010910096092,1.3290187950982537
719,0.731382452496383,1.330271233748048
720,0.732885149201943,1.3284236348122866
721,0.7343836775393878,1.3265811609775955
722,0.7333665256314387,1.3278317718132226
723,0.7348602428580889,1.3259952133459845
724,0.736349833794058,1.3241637282446779
725,0.7378353155136519,1.3223372955160644
726,0.7393167049971037,1.3205158942825712
727,0.7382997631745493,1.321766246813545
728,0.7397764449291166,1.3199506338371527
729,0.7412490754305852,1.3181400019663199
730,0.74271767132794,1.3163343307307493
731,0.7441822491790642,1.3145335997721574
732,0.7456428254513601,1.312737788843507
733,0.7470994165223673,1.3109468778082498
734,0.7485520386803745,1.3091608466395737
735,0.7500007081250265,1.3073796754196558
736,0.7489816854237697,1.308632586437157
737,0.750425840640969,1.3068569655600373
738,0.7518660821583927,1.3050861566636145
739,0.7533024258638612,1.3033201402134607
740,0.7547348875593151,1.3015588967807399
741,0.7561634829613937,1.2998024070414944
742,0.7551443947094242,1.301055398655051
743,0.7565685934789939,1.2993043146730119
744,0.7579889637572474,1.2975579379059783
745,0.7594055209609285,1.295816249398722
746,0.7583875510936886,1.2970678659334427
747,0.7573723067147144,1.2983161314198777
748,0.7587840069470473,1.2965804146666424
749,0.7601919376193471,1.2948493326710928
750,0.7615961138098543,1.2931228668941979
751,0.7629965505164985,1.2914009988956705
752,0.7643932626574335,1.2896837103333092
753,0.7657862650715667,1.2879709829623487
754,0.767175572519084,1.2862627986348123
755,0.7661594459329659,1.2875121488145018
756,0.7675445843384774,1.285809090416599
757,0.7689260631973429,1.2841105315124821
758,0.7703038969932563,1.2824164542941279
759,0.7692890038483376,1.2836642879304996
760,0.7682767814748529,1.2849088377941442
761,0.767267219344137,1.2861501168302891
762,0.7686399973771495,1.28446225578458
763,0.7676326055064061,1.2857008664379426
764,0.766627850787157,1.28693623465504
765,0.7656257228776312,1.2881683731513083
766,0.7646262114900625,1.2893972945757848
767,0.7636293063903362,1.2906230115115405
768,0.7626349973976405,1.2918455364761094
769,0.7616432743841196,1.2930648819219146
770,0.7606541272745297,1.2942810602366916
771,0.7596675460458987,1.295494083743908
772,0.7610323861164346,1.2938159825991618
773,0.7600478681525065,1.2950264692766535
774,0.7590658941626455,1.296233828081594
775,0.7580864542992098,1.297438071121876
776,0.7571095387653191,1.2986392104429825
777,0.7561351378145271,1.2998372580283843
778,0.7551632417504982,1.301032225799942
779,0.754193840926685,1.3022241256182996
780,0.7532269257460097,1.3034129692832765
781,0.7522624866605474,1.3045987685342586
782,0.7513005141712118,1.3057815350505835
783,0.7503409988274425,1.3069612804519242
784,0.7493839312268974,1.3081380162986698
785,0.7484293020151435,1.3093117540923023
786,0.7474771018853532,1.3104825052757731
787,0.746527321578002,1.311650281233873
788,0.745579951880568,1.312815093293602
789,0.7446349836272339,1.313976952724536
790,0.7436924076985919,1.3151358707391887
791,0.7427522150213497,1.316291858493375
792,0.7418143965680399,1.3174449270865654
793,0.7431656067621528,1.3157835841772507
794,0.7422296299274398,1.3169343884595215
795,0.7412960077514305,1.3180822976366797
796,0.740364731359783,1.3192273226199256
797,0.741710978974764,1.317572081311745
798,0.7407815165950963,1.3187148759270189
799,0.7398543807795831,1.319854809980052
800,0.7389295628036086,1.3209918941979524
801,0.7380070539861259,1.3221261392542598
802,0.7370868456893851,1.3232575557692798
803,0.7361689293186636,1.3243861543104145
804,0.7352532963219985,1.3255119453924915
805,0.7343399381899216,1.3266349394780914
806,0.7334288464551946,1.3277551469778708
807,0.7347670065965136,1.3261098493979726
808,0.7361018544602552,1.3244686243368364
809,0.7374334023292779,1.322831456692415
810,0.7387616624257844,1.3211983314372393
811,0.7378507355917207,1.3223183361879953
812,0.7369420524198097,1.3234355823063604
813,0.7382660155539792,1.321807740261703
814,0.7373590548469104,1.3229228685713328
815,0.7364543198102885,1.3240352603697734
816,0.7355518022615014,1.3251449257177275
817,0.734651494057999,1.3262518746266414
818,0.7359701647015706,1.3246305398165843
819,0.7372856151482106,1.3230131643100926
820,0.7363864863492494,1.3241186631149588
821,0.7376982251971792,1.3225058511014205
822,0.7390067724664036,1.3208969632047034
823,0.7381088298510131,1.322001003570555
824,0.7372130667079899,1.3231023642267803
825,0.7363194751119803,1.3242010549177787
826,0.7354280471760094,1.3252970853407597
827,0.7367314281111045,1.3236945495664665
828,0.7380316607830713,1.322095884651531
829,0.7371413933997383,1.323190488149298
830,0.7362532712390157,1.3242824540482752
831,0.7353672865564176,1.32537179187048
832,0.7344834316446912,1.3264585110921503
833,0.7357785584740488,1.3248661239239725
834,0.7370705794836719,1.3232775554300586
835,0.7361878602268053,1.3243628783388854
836,0.737476300681677,1.3227787122164705
837,0.7387616624257844,1.3211983314372393
838,0.7400439564807653,1.3196217224498439
839,0.7413231938157103,1.3180488717675438
840,0.7425993853474769,1.3164797659678207
841,0.743872541940999,1.3149143916919968
842,0.745142674409596,1.3133527356448567
843,0.7464097935152783,1.3117947845942697
844,0.7476739099690511,1.3102405253708167
845,0.7467890887738217,1.3113284326594907
846,0.7480497684330719,1.3097783990511462
847,0.7493074712808484,1.3082320254985476
848,0.7505622078483234,1.306689299053384
849,0.7518139886170528,1.3051502068283507
850,0.7530628240192676,1.3036147359967878
851,0.7543087244381635,1.3020828737923262
852,0.7555517002081887,1.3005546075085326
853,0.75679176161533,1.2990299244985577
854,0.758028918897396,1.2975088121747889
855,0.7592631822442991,1.2959912580085025
856,0.7604945617983357,1.2944772495295207
857,0.7617230676544633,1.2929667743258688
858,0.7608352785313229,1.2940583307477507
859,0.7599495564375729,1.2951473457111413
860,0.7590658941626455,1.296233828081594
861,0.760290351986498,1.2947283300234271
862,0.7615119688409215,1.293226325000198
863,0.7627307546018239,1.2917278008692592
864,0.7639467190993908,1.290232745544179
865,0.7651598721183507,1.288741146994417
866,0.7642763156840339,1.2898274992314909
867,0.7654862900379157,1.2883398089209586
868,0.7666934764324569,1.2868555464682847
869,0.7658112054584265,1.2879403182034193
870,0.7670152432458303,1.2864599270330705
871,0.7682165163081193,1.2849829351535837
872,0.7694150341569629,1.2835093308701508
873,0.7706108062604482,1.2820391025415478
874,0.7718038420433306,1.28057223857983
875,0.7709217805095667,1.2816567528035105
876,0.770041732814921,1.2827387909673196
877,0.7712313364040714,1.2812761469639362
878,0.7724182301900572,1.2798168347236583
879,0.7715394836255635,1.2808972731190813
880,0.7706627342123525,1.2819752559726962
881,0.7697879751496824,1.2830507916461669
882,0.770971122661417,1.2815960855331894
883,0.7700979956821855,1.2826696145238656
884,0.7692268441033595,1.2837407147159206
885,0.7683576612286664,1.2848093943425696
886,0.7674904403920653,1.2858756615998583
887,0.7686695087574629,1.2844259708877952
888,0.7678038899412946,1.2854902684254221
889,0.7669402185240377,1.2865521715928854
890,0.7660784879414264,1.2876116884610962
891,0.765218691658664,1.2886688270647317
892,0.7643608231702573,1.2897235954024397
893,0.7635048759998538,1.2907760014370397
894,0.764679170412046,1.2893321804063496
895,0.7638247802775074,1.290382672030812
896,0.7629722972638048,1.2914308188078987
897,0.7621217149926077,1.292476628579908
898,0.7612730271139968,1.293520109154207
899,0.7604262273063062,1.2945612683034242
900,0.7595813092759657,1.2956001137656428
901,0.7587382667573465,1.2966366532445939
902,0.7578970935126044,1.2976708944098438
903,0.7570577833315273,1.2987028448969873
904,0.758226219500961,1.2972662267057296
905,0.7573884004738882,1.2982963437859447
906,0.7565524309369414,1.29932418687702
907,0.755718304772733,1.3003497635004195
908,0.7548860158908247,1.3013730811444724
909,0.7540555582275784,1.3023941472645557
910,0.7532269257460097,1.3034129692832765
911,0.7524001124356409,1.30442955459065
912,0.7515751123123562,1.3054439105442788
913,0.7507519194182573,1.306456044469532
914,0.7499305278215195,1.3074659636597188
915,0.7491109316162501,1.308473675376266
916,0.7502727363639393,1.3070452106651564
917,0.7494545545358435,1.3080511833735917
918,0.7486381552389635,1.3090549644203529
919,0.7478235326543727,1.3100565609599395
920,0.747010680988444,1.3110559801157442
921,0.7461995944727128,1.3120532289802227
922,0.7473569963013754,1.310630177755732
923,0.7485118902170832,1.3092102100658558
924,0.747701812413818,1.3102062186959798
925,0.7488538364874242,1.308789779540633
926,0.7500033723880853,1.3073763996491201
927,0.7491943072614532,1.3083711631708583
928,0.7483869858096629,1.309363782805696
929,0.7475814024019022,1.3103542654768423
930,0.7487273622708245,1.3089452823956842
931,0.7498708603569993,1.3075393261310273
932,0.7510119045846202,1.3061363869398994
933,0.7502069614928897,1.3071260823282815
934,0.7513452025196635,1.3057265897347823
935,0.7505416247629579,1.306714606413462
936,0.751677076104557,1.3053185437997725
937,0.7508748593744561,1.3063048870660485
938,0.7520075344502826,1.3049122379327158
939,0.7512066744561928,1.3058969130619678
940,0.7523365865902816,1.3045076610267956
941,0.7515370790593673,1.3054906732725697
942,0.7507392689966716,1.306471598443512
943,0.7499431510019773,1.3074504431793095
944,0.7510696138510216,1.3060654321166196
945,0.7502748311908617,1.3070426350289832
946,0.7513985618983763,1.3056609831949144
947,0.7506051104074593,1.3066365494051633
948,0.7498133328648354,1.30761005745885
949,0.75093399750934,1.3062321754172705
950,0.7520523028598561,1.3048571941799891
951,0.7531682563589516,1.303485104596204
952,0.7542818654179229,1.3021158975535607
953,0.7553931374169593,1.3007495639779536
954,0.7546013207110714,1.3017231201837423
955,0.7557099309307455,1.3003600593249112
956,0.7568162218821773,1.2989998500578348
957,0.7579202008358006,1.2976424834433544
958,0.7590218750316918,1.2962879505796348
959,0.7601212516797293,1.2949362426019708
960,0.7612183379597501,1.293587350682594
961,0.7623131410217063,1.2922412660304787
962,0.7634056679858207,1.290897979891154
963,0.7626129310512559,1.2918726675385155
964,0.7637028803764099,1.2905325506634757
965,0.7647905707392318,1.2891952112327363
966,0.765876009155133,1.287860640620694
967,0.7650839967361515,1.2888344374600733
968,0.7661668893846675,1.287502996925507
969,0.7653762114802457,1.2884751529496297
970,0.7664565701081008,1.2871468280496816
971,0.7675347034864649,1.2858212391433483
972,0.7686106184833921,1.284498377786205
973,0.7696843219387016,1.2831782355685417
974,0.7707558206641236,1.281860804115186
975,0.771825121443442,1.2805460750853241
976,0.7728922310326389,1.279234040172327
977,0.7721011437951439,1.280206699480544
978,0.7731657889246987,1.2788976946753492
979,0.7723760383742138,1.2798687104972337
980,0.7715878995595462,1.2808377446541757
981,0.7708013675518403,1.2818048032063123
982,0.7700164374423171,1.2827698921890966
983,0.7692331043421722,1.2837330176134212
984,0.7684513633824749,1.2846941854657454
985,0.7676712097140663,1.2856534017082173
986,0.7668926385074597,1.2866106722787973
987,0.7679528527344022,1.2853071153666606
988,0.767175572519084,1.2862627986348123
989,0.766399864154555,1.2872165492775478
990,0.7656257228776312,1.2881683731513083
991,0.7666829361547473,1.2868685059735574
992,0.7659100702916881,1.287818761697677
993,0.7651387610567518,1.2887671035129868
994,0.7661932734505575,1.287470557131183
995,0.7654232299596525,1.2884173426861267
996,0.7646547327408175,1.2893622270652576
997,0.763887777141278,1.2903052159892647
998,0.763122358526908,1.2912463151559093
999,0.7623584722821364,1.292185530240138
1000,0.7615961138098543,1.2931228668941979
1001,0.7608352785313229,1.2940583307477507
1002,0.7600759618860821,1.2949919274079829
1003,0.7611260597112203,1.2937008088362898
1004,0.7603679660262489,1.2946329018397402
1005,0.7596113809854268,1.2955631399317407
1006,0.7588563000898151,1.2964915286438368
1007,0.7581027188583455,1.2974180734856007
1008,0.7573506328277321,1.2983427799447425
1009,0.7566000375523825,1.2992656534872158
1010,0.7558509286043108,1.3001866995573277
1011,0.7551033015730504,1.301105923577845
1012,0.7543571520655671,1.3020233309501004
1013,0.7536124757061736,1.3029389270540987
1014,0.7546575561842738,1.3016539774218956
1015,0.7557005773904958,1.3003715597101497
1016,0.756741545405367,1.2990916664427186
1017,0.7559974534236508,1.3000065440413988
1018,0.7552548233122327,1.3009196242381167
1019,0.7545136507672746,1.301830912324537
1020,0.7537739315018166,1.302740413571572
1021,0.7548116887486312,1.301464468014695
1022,0.7540731254523997,1.3023725479719217
1023,0.7533360060726809,1.3032788526017636
1024,0.7526003263792505,1.3041833871053754
1025,0.7536351788222948,1.302911013069175
1026,0.7546680140091149,1.301641119294254
1027,0.7556988378323773,1.3003736985354473
1028,0.7549637222313731,1.3012775394749074
1029,0.7542300354264835,1.3021796236778476
1030,0.7534977732561665,1.3030799562609763
1031,0.7527669315750256,1.3039785423211503
1032,0.7537946032309604,1.3027149972220018
1033,0.7548202852031469,1.3014538984831614
