Position,Group 0,Group 1 
1857,0.8866441922960069,1.1393734802913429
1858,0.8861669887479466,1.1399602126401098
1859,0.8856902985980015,1.1405463137545049
1860,0.8852141210181101,1.1411317846526479
1861,0.8847384551819908,1.1417166263504706
1862,0.8842633002651369,1.1423008398617218
1863,0.8837886554448121,1.142884426197974
1864,0.8833145199000456,1.1434673863686302
1865,0.8828408928116273,1.1440497213809258
1866,0.8833395440376123,1.1434366186363487
1867,0.8828664109127929,1.1440183463094413
1868,0.8833645145903021,1.1434059167878625
1869,0.8828918744005801,1.1439870383863175
1870,0.8824197397083873,1.1445675384643466
1871,0.882917283450125,1.14395579739622
1872,0.8824456396021281,1.1445356939704208
1873,0.8819744993781014,1.1451149713277782
1874,0.8815038619718164,1.1456936304595673
1875,0.8810337265787648,1.1462716723549489
1876,0.8815306830574006,1.1456606533398341
1877,0.8810610343184249,1.1462380968832335
1878,0.8805918857378506,1.1468149254707827
1879,0.880123236517128,1.147391140084316
1880,0.8806196199447782,1.146780825648101
1881,0.8811154755856899,1.1461711601373896
1882,0.8816108042811809,1.145562142517763
1883,0.8821056068707819,1.1449537717569995
1884,0.8825998841922409,1.1443460468250692
1885,0.8821316614420062,1.1449217370836766
1886,0.8826254007946349,1.1443146735963574
1887,0.8831186168411134,1.1437082535255592
1888,0.8836113104129665,1.1431024758489037
1889,0.8841034823399578,1.1424973395461782
1890,0.8845951334500952,1.1418928435993283
1891,0.8850862645696349,1.141288986992454
1892,0.8855768765230863,1.1406857687118026
1893,0.8860669701332166,1.1400831877457638
1894,0.8865565462210552,1.139481243084863
1895,0.8870456056058988,1.1388799337217577
1896,0.8875341491053154,1.1382792586512291
1897,0.888022177535149,1.1376792168701795
1898,0.8885096917095244,1.137079807377624
1899,0.8889966924408514,1.136481029174687
1900,0.8894831805398298,1.135882881264595
1901,0.889969156815453,1.1352853626526724
1902,0.8904546220750136,1.1346884723463357
1903,0.8909395771241069,1.134092209355087
1904,0.8914240227666361,1.1334965726905095
1905,0.8919079598048162,1.1329015613662627
1906,0.8923913890391786,1.1323071743980748
1907,0.8928743112685757,1.1317134108037392
1908,0.8933567272901853,1.1311202696031082
1909,0.8938386378995147,1.1305277498180883
1910,0.8943200438904048,1.1299358504726336
1911,0.8948009460550354,1.1293445705927423
1912,0.8952813451839291,1.1287539092064491
1913,0.8957612420659551,1.1281638653438213
1914,0.8962406374883343,1.1275744380369543
1915,0.896719532236643,1.1269856263199638
1916,0.8971979270948178,1.1263974292289824
1917,0.8976758228451595,1.1258098458021548
1918,0.898153220268337,1.1252228750796303
1919,0.8986301201433924,1.1246365161035594
1920,0.8991065232477446,1.1240507679180887
1921,0.8995824303571938,1.1234656295693548
1922,0.9000578422459256,1.1228811001054788
1923,0.9005327596865151,1.122297178576563
1924,0.9010071834499316,1.1217138640346833
1925,0.9014811143055418,1.121131155533886
1926,0.9019545530211149,1.120549052130182
1927,0.9024275003628267,1.1199675528815416
1928,0.9028999570952629,1.1193866568478892
1929,0.9033719239814237,1.1188063630910992
1930,0.9038434017827286,1.1182266706749897
1931,0.904314391259019,1.1176475786653186
1932,0.9047848931685638,1.1170690861297776
1933,0.9043168202802201,1.1176445921298659
1934,0.9038492314382965,1.1182195029841422
1935,0.9043192442801887,1.1176416117681298
1936,0.9047887715716243,1.117064317547175
1937,0.9052578140646177,1.1164876193966604
1938,0.9057263725096305,1.1159115163938758
1939,0.9061944476555769,1.115336007618015
1940,0.9057273371155483,1.1159103303895008
1941,0.9052607078846799,1.1164840613806966
1942,0.9047945592194457,1.1170572015057838
1943,0.9052621503266409,1.1164822878663057
1944,0.904796480496226,1.1170548392533604
1945,0.9052635898021404,1.1164805179992456
1946,0.9047983978238248,1.117052481856543
1947,0.9043336837006487,1.1176238581803457
1948,0.904800311214406,1.1170501293003763
1949,0.9043360729839214,1.1176209205035577
1950,0.9038723108952116,1.1181911262798634
1951,0.9034090242161265,1.1187607475294896
1952,0.9029462122160158,1.1193297851507862
1953,0.902483874165726,1.1198982400402637
1954,0.902022009337596,1.1204661130925972
1955,0.9024881485044308,1.1198929846460026
1956,0.9029538110463506,1.1193204422203145
1957,0.9024924141066234,1.1198877399934775
1958,0.9020314884610122,1.1204544583000695
1959,0.9024966709990616,1.1198825060497886
1960,0.9029613788610517,1.119311137424253
1961,0.903425612773157,1.1187403515306151
1962,0.9029651511968201,1.1193064992537392
1963,0.9034289102030874,1.1187362972673645
1964,0.9029689158496236,1.1193018705296012
1965,0.9034322009206922,1.118732251257067
1966,0.9029726728429096,1.1192972512230097
1967,0.9025136120026234,1.119861676710085
1968,0.9029764222000305,1.1192926413052529
1969,0.9034387623007413,1.118724183894737
1970,0.9029801639442435,1.1192880407477348
1971,0.9034420330038859,1.1187201624926624
1972,0.9039034336364903,1.1181528601790254
1973,0.9034452970761069,1.1187161492434554
1974,0.9039062285773346,1.1181494237372533
1975,0.9043666933124851,1.1175832721302976
1976,0.9039090178604039,1.1181459942518412
1977,0.9043690153630035,1.1175804171176724
1978,0.9048285477518491,1.1170154118511821
1979,0.9052876157320148,1.1164509775854665
1980,0.9057462200071499,1.1158871134553727
1981,0.9062043612794832,1.1153238185974952
1982,0.9066620402498264,1.1147610921501707
1983,0.9071192576175773,1.1141989332534736
1984,0.9066620402498264,1.1147610921501707
1985,0.9071187969451664,1.1141994996604225
1986,0.9075750936639754,1.1136384727220234
1987,0.9080309311007321,1.1130780104810964
1988,0.9075741750991725,1.1136396021178265
1989,0.9080295546393435,1.1130797028709094
1990,0.9075732583807309,1.1136407292434871
1991,0.9071174204809916,1.1142011920536612
1992,0.9066620402498264,1.1147610921501707
1993,0.9062071169983212,1.1153204303800504
1994,0.905752650038944,1.1158792075886361
1995,0.9062075730617313,1.1153198696399702
1996,0.9057535612515802,1.1158780872324856
1997,0.9053000041352799,1.1164357457688239
1998,0.9048469010301071,1.1169928460884093
1999,0.9043942512547043,1.1175493890289854
2000,0.903942054129077,1.118105375426621
2001,0.9034903089745897,1.1186608061157135
2002,0.903039015113963,1.1192156819289927
2003,0.9025881718712702,1.1197700036975256
2004,0.9021377785719331,1.1203237722507204
2005,0.9016878345427203,1.1208769884163312
2006,0.9012383391117418,1.1214296530204608
2007,0.9007892916084475,1.1219817668875658
2008,0.9003406913636225,1.1225333308404608
2009,0.8998925377093848,1.1230843457003212
2010,0.8994448299791811,1.1236348122866895
2011,0.8989975675077843,1.1241847314174769
2012,0.8985507496312893,1.1247341039089696
2013,0.8981043756871108,1.1252829305758305
2014,0.8976584450139792,1.1258312122311058
2015,0.8972129569519375,1.1263789496862269
2016,0.8967679108423383,1.1269261437510159
2017,0.8963233060278404,1.1274727952336876
2018,0.8958791418524054,1.1280189049408567
2019,0.8954354176612948,1.1285644736775378
2020,0.8958898179894325,1.128005778393539
2021,0.89544652762922,1.1285508137255067
2022,0.8950036757362283,1.1290953099522996
2023,0.8945612616602341,1.129639267873381
2024,0.8941192847522992,1.1301826882866355
2025,0.8945732130464955,1.1296245733788397
2026,0.895026693237736,1.1290670094235686
2027,0.8945851408483735,1.1296099078818207
2028,0.8941440239150162,1.130152270937254
2029,0.8937033417938162,1.1306940993814938
2030,0.8932630938421936,1.1312353940046067
2031,0.8928232794188345,1.131776155595102
2032,0.8923838978836875,1.1323163849399371
2033,0.8919449485979601,1.1328560828245218
2034,0.8915064309241164,1.1333952500327202
2035,0.8919594125700996,1.1328382990499033
2036,0.8924119492439353,1.1322818951702127
2037,0.8928640416009583,1.1317260375879004
2038,0.8933156902952166,1.1311707254987993
2039,0.8937668959794759,1.1306159581003203
2040,0.894217659305221,1.1300617345914474
2041,0.8946679809226608,1.1295080541727354
2042,0.8951178614807297,1.128954916046304
2043,0.8955673016270924,1.1284023194158361
2044,0.8960163020081455,1.1278502634865721
2045,0.8964648632690216,1.1272987474653071
2046,0.8969129860535918,1.1267477705603877
2047,0.8973606710044693,1.1261973319817065
2048,0.8978079187630118,1.1256474309406996
2049,0.8982547299693254,1.125098066650343
2050,0.898701105262267,1.1245492383251479
2051,0.8991470452794476,1.124000945181157
2052,0.8995925506572352,1.123453186435942
2053,0.9000376220307581,1.1229059613085985
2054,0.9004822600339075,1.1223592690197433
2055,0.900926465299341,1.12181310879151
2056,0.9013702384584851,1.1212674798475453
2057,0.9018135801415387,1.1207223814130058
2058,0.9022564909774755,1.1201778127145543
2059,0.9026989715940478,1.119633772980356
2060,0.9031410226177884,1.1190902614400742
2061,0.9035826446740144,1.118547277324868
2062,0.9040238383868299,1.1180048198673873
2063,0.9044646043791289,1.1174628883017708
2064,0.9049049432725982,1.11692148186364
2065,0.9053448556877202,1.1163805997900984
2066,0.9057843422437762,1.1158402413197255
2067,0.9062234035588492,1.115300405692575
2068,0.9066620402498264,1.1147610921501707
2069,0.9071002529324025,1.1142222999355016
2070,0.9075380422210825,1.1136840282930207
2071,0.907975408729184,1.1131462764686397
2072,0.9084123530688417,1.1126090437097262
2073,0.9088488758510078,1.1120723292651002
2074,0.9092849776854575,1.1115361323850304
2075,0.9097206591807897,1.1110004523212305
2076,0.9101559209444309,1.110465288326856
2077,0.9105907635826375,1.1099306396565012
2078,0.9101525582103648,1.11046942288299
2079,0.9105869841470119,1.1099352865564471
2080,0.910149201943095,1.1104735494880547
2081,0.910583211976039,1.1099399245243409
2082,0.9110168050925249,1.1094068121686615
2083,0.9114499818930084,1.108874211682743
2084,0.9118827429767928,1.1083421223297283
2085,0.9123150889420317,1.1078105433741745
2086,0.9127470203857314,1.1072794740820489
2087,0.9131785379037544,1.1067489137207251
2088,0.9136096420908214,1.1062188615589816
2089,0.9131722990357275,1.106756584547369
2090,0.9127353744907345,1.1072937929683035
2091,0.9131660721024076,1.106764240700026
2092,0.9135963579572821,1.1062351946958673
2093,0.9131598570695817,1.106771882220762
2094,0.9127237730881729,1.1073080571501217
2095,0.9131536539031666,1.106779509151482
2096,0.9135831245265427,1.1062514654925357
2097,0.9131474625692101,1.106787121533932
2098,0.9135765267340958,1.1062595776247166
2099,0.9131412830338891,1.1067947194096979
2100,0.9135699415088728,1.1062676743052169
2101,0.9131351152635092,1.1068023028202074
2102,0.9135633688150012,1.1062757555781428
2103,0.9131289592245043,1.1068098718067314
2104,0.9135568086167454,1.1062838214874318
2105,0.9139842515012502,1.1057582709784115
2106,0.91441128845709,1.1052332195676906
2107,0.9148379200622359,1.10470866654464
2108,0.9152641468935631,1.1041846111999793
2109,0.9156899695268519,1.1036610528257735
2110,0.9161153885367915,1.1031379907154295
2111,0.9156814163015774,1.1036715692059957
2112,0.9152478550249196,1.1042046424139
2113,0.9156728792679271,1.103682065678257
2114,0.9160975014066364,1.1031599833387686
2115,0.9156643583799665,1.1036925422990342
2116,0.9160885832013842,1.1031709484699705
2117,0.9165124072435658,1.1026498474078685
2118,0.9160796818388237,1.103181892892709
2119,0.9156473648582486,1.103713436210976
2120,0.9152154557238815,1.1042444780732823
2121,0.9147839538588536,1.104775019188901
2122,0.9152073940693347,1.1042543900563897
2123,0.9147763025035932,1.1047844266999336
2124,0.9143456168621131,1.105313964250593
2125,0.9139153365718251,1.1058430034129694
2126,0.9134854610607378,1.1063715448903388
2127,0.9130559897579352,1.1068995893846547
2128,0.9126269220935753,1.1074271375965512
2129,0.9130499832295106,1.1069069745446036
2130,0.9134726471249426,1.106387299908667
2131,0.9130439879756582,1.1069143458422155
2132,0.912615730945651,1.1074408973611922
2133,0.912187875469352,1.107966955160976
2134,0.9117604209822529,1.108492519935643
2135,0.9113333669209029,1.1090175923779684
2136,0.9109067127229061,1.1095421731794302
2137,0.9104804578269199,1.110066263030212
2138,0.9109027420283571,1.1095470552364655
2139,0.9104768875440054,1.1100706527722597
2140,0.9100514310544988,1.1105937609645626
2141,0.9096263720021612,1.1111163804990491
2142,0.9092017098303582,1.1116385120601142
2143,0.9096236054769608,1.1111197820031566
2144,0.9091993407356003,1.1116414249146758
2145,0.9087754715790802,1.112162581445858
2146,0.9083519974543928,1.1126832522766381
2147,0.9079289178095608,1.1132034380856852
2148,0.9075062320936346,1.1137231395504033
2149,0.90708393975669,1.1142423573469364
2150,0.9066620402498264,1.1147610921501707
2151,0.9062405330251636,1.1152793446337366
2152,0.9066620402498264,1.1147610921501707
2153,0.9062409245785539,1.115278863210157
2154,0.9058201999153327,1.1157961535170695
2155,0.905399865715836,1.116312963740171
2156,0.904979921436747,1.1168292945474807
2157,0.9045603665357564,1.1173451466057809
2158,0.90414120047156,1.117860520580616
2159,0.9037224227038567,1.118375417136299
2160,0.9033040326933457,1.1188898369359122
2161,0.9028860299017245,1.1194037806413097
2162,0.9024684137916866,1.1199172489131224
2163,0.9020511838269193,1.1204302424107586
2164,0.901634339472101,1.1209427617924084
2165,0.9012178801928991,1.1214548077150448
2166,0.9008018054559679,1.1219663808344285
2167,0.9003861147289463,1.1224774818051095
2168,0.8999708074804551,1.12298811128043
2169,0.8995558831800953,1.123498269912528
2170,0.8991413412984454,1.124007958352338
2171,0.8987271813070596,1.1245171772495965
2172,0.8991482664356014,1.1239994437425755
2173,0.8995689640030491,1.1234821867505171
2174,0.8991551788310147,1.1239909447990681
2175,0.8987417741510924,1.1244992350241263
2176,0.8983287494387068,1.1250070580706686
2177,0.8979161041702461,1.1255144145824874
2178,0.8975038378230606,1.1260213052021928
2179,0.8979241316471435,1.1255045446215584
2180,0.8975122398436356,1.1260109747315026
2181,0.8971007257492551,1.1265169404396955
2182,0.8966895888446954,1.1270224423846362
2183,0.8962788286116012,1.127527481203654
2184,0.8958684445325666,1.1280320575329108
2185,0.895458436091133,1.1285361720074039
2186,0.8950488027717866,1.1290398252609688
2187,0.8946395440599568,1.129543017926282
2188,0.8942306594420135,1.1300457506348622
