Position,Group 0,Group 1
711,0.7319606344632917,1.3295603461931713
712,0.7309325998643265,1.3308243375388276
713,0.7299074489528757,1.3320847833267118
714,0.7288851696126056,1.3333416984541258
715,0.7278657497949655,1.3345950977350296
716,0.7268491775187157,1.3358449959006236
717,0.7258354408694566,1.3370914075999258
718,0.724824527999165,1.3383343474003442
719,0.7238164271257307,1.339573829788244
720,0.7228111265325006,1.3408098691695107
721,0.721808614567823,1.3420424798701083
722,0.7208088796445988,1.3432716761366323
723,0.7198119102398345,1.3444974721368586
724,0.7213222861656078,1.3426404314294873
725,0.722828495537103,1.3407885135930329
726,0.7243305555714867,1.338941697458607
727,0.7233342274345246,1.340166705005845
728,0.72483146624368,1.338325816674793
729,0.7263245974017815,1.336489978791837
730,0.7278136377895867,1.3346591706017112
731,0.7292986041954829,1.3328333714627212
732,0.730779513316117,1.3310125608459689
733,0.7322563817570222,1.3291967183345827
734,0.7312587572587157,1.3304233197868522
735,0.7327309549774108,1.3286132200320402
736,0.7341991521588269,1.326808039026562
737,0.7356633650873762,1.3250077567483711
738,0.7371236099592086,1.3232123532839424
739,0.7385799028828086,1.3214218088275365
740,0.7400322598795881,1.3196361036804722
741,0.7414806968844734,1.3178552182504042
742,0.7429252297464886,1.3160791330506056
743,0.7419253303794003,1.3173085315045086
744,0.7433653824628954,1.3155379555213036
745,0.7448015686347568,1.3137721327622145
746,0.7462339044415461,1.312011044112399
747,0.7476624053465771,1.3102546705593705
748,0.7490870867304715,1.3085029931923127
749,0.7505079638917123,1.3067559932014017
750,0.7519250520471895,1.3050136518771331
751,0.7533383663327453,1.3032759506096536
752,0.7523365865902816,1.3045076610267956
753,0.7537456005264163,1.3027752471343297
754,0.7551508770250543,1.301047428504178
755,0.7541506771879352,1.3022771963926498
756,0.7555517002081887,1.3005546075085326
757,0.7569490217145183,1.2988365697179003
758,0.758342656356715,1.2971230650085102
759,0.7573435224221212,1.2983515223461806
760,0.7587329705248549,1.2966431650799355
761,0.7601187669899991,1.2949392975831155
762,0.7615009261940799,1.2932399021794632
763,0.762879462438255,1.2915449612853878
764,0.7618809291104562,1.2927726801636796
765,0.7632553646024683,1.2910827812353611
766,0.7622589476773998,1.2923078979495453
767,0.7612651289711712,1.2935298200960261
768,0.7626349973976405,1.2918455364761094
769,0.7616432743841196,1.2930648819219146
770,0.7606541272745297,1.2942810602366916
771,0.7596675460458987,1.295494083743908
772,0.7586835207271864,1.2967039647031777
773,0.7577020413989495,1.2979107153106773
774,0.7567230981930076,1.2991143476995528
775,0.7557466812921134,1.3003148739403283
776,0.7547727809296236,1.3015123060413076
777,0.7561351378145271,1.2998372580283843
778,0.7551632417504982,1.301032225799942
779,0.754193840926685,1.3022241256182996
780,0.7532269257460097,1.3034129692832765
781,0.7522624866605474,1.3045987685342586
782,0.7513005141712118,1.3057815350505835
783,0.7503409988274425,1.3069612804519242
784,0.7493839312268974,1.3081380162986698
785,0.7484293020151435,1.3093117540923023
786,0.7474771018853532,1.3104825052757731
787,0.746527321578002,1.311650281233873
788,0.745579951880568,1.312815093293602
789,0.7446349836272339,1.313976952724536
790,0.7436924076985919,1.3151358707391887
791,0.7427522150213497,1.316291858493375
792,0.7418143965680399,1.3174449270865654
793,0.7408789433567308,1.3185950875622447
794,0.73994584645074,1.3197423509082624
795,0.7390150969583492,1.3208867280571834
796,0.738086686032522,1.3220282298866346
797,0.7371606048706243,1.3231668672196504
798,0.7362368447141447,1.3243026508250149
799,0.7353153968484201,1.3254355914175997
800,0.7343962526023595,1.326565699658703
801,0.7334794033481742,1.327692986156383
802,0.7348258430952459,1.3260375086175347
803,0.7361689293186636,1.3243861543104145
804,0.7352532963219985,1.3255119453924915
805,0.7343399381899216,1.3266349394780914
806,0.7334288464551946,1.3277551469778708
807,0.7325200126925487,1.328872578250885
808,0.7316134285184244,1.3299872436049065
809,0.730709085590713,1.3310991532967427
810,0.732045647312823,1.3294558210087222
811,0.7333789129517709,1.3278165413280703
812,0.7347088946852042,1.3261812992820996
813,0.7360356046308555,1.3245500799717893
814,0.7351313839863458,1.3256618393137165
815,0.734229382288203,1.3267708704118597
816,0.7333295913785361,1.3278771832965268
817,0.7324320031393947,1.3289807879489182
818,0.7337533870970478,1.3273561170590054
819,0.7328574733154886,1.3284576629286526
820,0.7341751155193718,1.326837592608008
821,0.7332808705552799,1.327937086629558
822,0.7345947917352609,1.326321591390349
823,0.7337022099713055,1.327419040470434
824,0.7350124306879661,1.3258080950329698
825,0.7363194751119803,1.3242010549177787
826,0.7354280471760094,1.3252970853407597
827,0.73453877505125,1.3263904651460314
828,0.733651650926792,1.3274812039372805
829,0.7349540302145758,1.325879899710577
830,0.7362532712390157,1.3242824540482752
831,0.7353672865564176,1.32537179187048
832,0.7344834316446912,1.3264585110921503
833,0.733601698833593,1.3275426211440207
834,0.7327220804896679,1.3286241314115943
835,0.7318445690160276,1.329703051235413
836,0.7309691568521328,1.330779389911328
837,0.7300958364735759,1.3318531566907656
838,0.7292246003918652,1.3329243607809917
839,0.728355441154211,1.333993011345377
840,0.7274883513433131,1.3350591175036568
841,0.7266233235771499,1.3361226883321902
842,0.7257603505087684,1.337183732864219
843,0.7270504616949972,1.3355975125405366
844,0.7283375157457137,1.3340150510327873
845,0.7274755778572571,1.3350748227881335
846,0.728759086725629,1.3334967201607242
847,0.7300395648764837,1.3319223438677363
848,0.7313170230316997,1.3303516807263829
849,0.7325914718626395,1.3287847176159868
850,0.7338629219904478,1.3272214414776151
851,0.7351313839863458,1.3256618393137165
852,0.7363968683719248,1.3241058981877616
853,0.7376593856194368,1.3225536052238835
854,0.7389189461520834,1.3210049476065255
855,0.7401755603443028,1.319459912580085
856,0.7414292385220544,1.3179184874485663
857,0.7426799909631018,1.3163806595752308
858,0.7439278278972935,1.3148464163822526
859,0.7451727595068423,1.3133157453503757
860,0.7464147959266013,1.311788634018573
861,0.7476539472443401,1.310265069983708
862,0.7488902235010167,1.3087450409002004
863,0.7501236346910499,1.3072285344796903
864,0.7513541907625877,1.305715538490709
865,0.7504855732010125,1.3067835230523388
866,0.7517128693988169,1.305274535150431
867,0.7508458418677917,1.3063405647342254
868,0.7499808120960546,1.3074041380286563
869,0.7512044522207999,1.3058996453496823
870,0.7524252793797411,1.3043986112745676
871,0.7536433032616238,1.302901023890785
872,0.7548585335107499,1.3014068713404516
873,0.7560709797272321,1.2999161418200158
874,0.7572806514672463,1.298428823579947
875,0.7584875582432834,1.2969449049244273
876,0.7576217048662933,1.2980094908597877
877,0.7588254704029335,1.2965294344277927
878,0.7600264938768477,1.2950527494227495
879,0.7612247846466119,1.293579424338082
880,0.7624203520282632,1.292109447719516
881,0.7636132052955406,1.2906428081647834
882,0.762747430686362,1.2917072972533725
883,0.7618836170615756,1.2927693752681482
884,0.7630730293505327,1.291306966472596
885,0.7642597537021136,1.2898478625556777
886,0.7654437992176865,1.2883920523270596
887,0.7645808411576891,1.289453078405947
888,0.7637198266969258,1.2905117147864589
889,0.7628607492765694,1.2915679695328186
890,0.7640410451543481,1.2901167695670515
891,0.763183535563827,1.2911710966318477
892,0.7623279486405492,1.2922230597346147
893,0.7614742779253861,1.2932726668169952
894,0.7626508437000777,1.2918260530957235
895,0.7617987198523681,1.2928737582702539
896,0.7609484980668186,1.2939191248171624
897,0.7601001719820173,1.2949621605579462
898,0.7592537352648882,1.296002873279263
899,0.7584091816105334,1.297041270733124
900,0.7575665047420773,1.2980773606370877
901,0.7587382667573465,1.2966366532445939
902,0.7578970935126044,1.2976708944098438
903,0.7570577833315273,1.2987028448969873
904,0.7562203300313819,1.2997325123078318
905,0.7553847274567614,1.300759904210586
906,0.7545509694794362,1.3017850281400447
907,0.7537190499982019,1.3028078915977739
908,0.7528889629387325,1.3038285020522922
909,0.7520607022534315,1.304846866939254
910,0.7512342619212848,1.3058629936616286
911,0.7524001124356409,1.30442955459065
912,0.7515751123123562,1.3054439105442788
913,0.7507519194182573,1.306456044469532
914,0.7499305278215195,1.3074659636597188
915,0.7491109316162501,1.308473675376266
916,0.7482931249223459,1.3094791868488904
917,0.7474771018853532,1.3104825052757731
918,0.7466628566763277,1.3114836378237302
919,0.7458503834916962,1.3124825916283838
920,0.7450396765531183,1.3134793737943316
921,0.7442307301073494,1.3144739913953154
922,0.7453902673637403,1.31304831461506
923,0.7445826939429778,1.3140412440513387
924,0.7437768685166326,1.3150320242897036
925,0.7429727854155335,1.3160206623005257
926,0.7421704389949983,1.3170071650240678
927,0.7413698236347017,1.3179915393706443
928,0.7425249467563234,1.316571289867012
929,0.7417256734013651,1.3175540141882534
930,0.7428779297530836,1.3161372894418144
931,0.7440277107957759,1.314723608142736
932,0.7432293978013599,1.315705151679386
933,0.7443763374398361,1.314294963949826
934,0.7435793606331553,1.3152748646140129
935,0.7447234726330125,1.3138681535288643
936,0.7458651399491094,1.3124644482366326
937,0.7450691259256845,1.3134431651374476
938,0.7462079904827996,1.312042905899561
939,0.7473444293433075,1.310645629109466
940,0.7465493820780487,1.3116231573596688
941,0.7476830427564988,1.3102292964060454
942,0.7468893240274579,1.311205191191496
943,0.748020219845562,1.3098147296950042
944,0.7472278255448782,1.3107889960664085
945,0.7464371082691693,1.3117612004984018
946,0.7475648957662417,1.3103745607515749
947,0.7467754924972172,1.3113451495831996
948,0.7459877546359333,1.3123136907590618
949,0.7471124504482237,1.310930852307261
950,0.7463260162898572,1.3118977905514642
951,0.7474479911207823,1.310518297606615
952,0.7466628566763277,1.3114836378237302
953,0.745879369943194,1.3124469521432232
954,0.7450975257398993,1.3134082469358406
955,0.7443173189066637,1.3143675285456462
956,0.7435387443052971,1.3153248032901597
957,0.7427617968190846,1.3162800774604941
958,0.7419864713526764,1.3172333573214963
959,0.7431036117167503,1.3158598084608897
960,0.7442184247050658,1.3144891211604097
961,0.745330917583104,1.3131212864869857
962,0.7464410975861357,1.3117562955446915
963,0.7456659770278946,1.312709323466556
964,0.7467735061808737,1.3113475918032091
965,0.7478787399366444,1.3099886823816513
966,0.7489816854237697,1.308632586437157
967,0.7500823497413249,1.307279295241255
968,0.7511807399590504,1.3059288001015428
969,0.7522768631175031,1.3045810923615
970,0.7533707262282063,1.3032361634003027
971,0.7544623362738,1.30189400463264
972,0.7536861404545883,1.3028483546117222
973,0.7547751825306881,1.301509353219521
974,0.7558619883807589,1.3001731013168314
975,0.7569465648854962,1.298839590443686
976,0.758028918897396,1.2975088121747889
977,0.7572530448760065,1.2984627664963093
978,0.7583328721107956,1.2971350949559246
979,0.7594104933655339,1.2958101357169503
980,0.7604859153932217,1.2944878804764226
981,0.7615591449193242,1.2931683209652336
982,0.7626301886419111,1.2918514489479576
983,0.7636990532317969,1.2905372562226798
984,0.7647657453326788,1.2892257346208276
985,0.7658302715612747,1.2879168760069992
986,0.7650535674319022,1.2888718509647004
987,0.7661156449527409,1.2875660030913827
988,0.7653402242594689,1.288519400035926
989,0.7645663716565777,1.2894708689785594
990,0.7637940823922781,1.2904204157617127
991,0.7630233517339609,1.291368046204234
992,0.7622541749681001,1.2923137661015083
993,0.7614865474001564,1.2932575812255758
994,0.7607204643544822,1.2941994973252484
995,0.7617783574360351,1.2928987943128614
996,0.761013519727766,1.2938391792425676
997,0.7602502162977482,1.2947776777431272
998,0.7594884425339228,1.2957142954851684
999,0.760543333062417,1.2944172841783763
1000,0.7597827897293545,1.2953523890784984
1001,0.7590237659633912,1.2962856256371615
1002,0.7600759618860821,1.2949919274079829
1003,0.7593181593318588,1.29592366245972
1004,0.7585618663444764,1.2968535414655373
1005,0.7578070784177654,1.2977815699658704
1006,0.7570537910634734,1.2987077534791254
1007,0.756301999811176,1.2996320975017879
1008,0.7555517002081887,1.3005546075085326
1009,0.754802887819479,1.3014752889523302
1010,0.7540555582275784,1.3023941472645557
1011,0.7533097070324968,1.3033111878550956
1012,0.7543571520655671,1.3020233309501004
1013,0.7536124757061736,1.3029389270540987
1014,0.7528692681364437,1.3038527172486216
1015,0.752127525015127,1.3047647068713328
1016,0.7513872420180648,1.3056749012388809
1017,0.7506484148381062,1.3065833056470044
1018,0.7499110391850234,1.3074899253706325
1019,0.7491751107854308,1.3083947656639883
1020,0.7502183940890721,1.3071120256976512
1021,0.7494836062398174,1.3080154636590642
1022,0.7487502563315592,1.308917133640122
1023,0.7497908954558683,1.3076376447509335
1024,0.7508295020818876,1.3063606548634812
1025,0.7500969854944906,1.3072613002580538
1026,0.7493658968146714,1.3081601900085824
1027,0.7504018833615896,1.3068864215665097
1028,0.7496719204400316,1.307783927172282
1029,0.7489433762996623,1.3086796883551082
1030,0.7482162468081092,1.3095737101958316
1031,0.7492493290910303,1.3083035126107725
1032,0.7502804092765037,1.3070357766489404
1033,0.749554097166846,1.3079287935004908
