Position,Group 0,Group 1 
2262,1.463806264806528,0.42973990820289515
2263,1.46396071368664,0.42955000987845726
2264,1.4641150261278115,0.429360279308723
2265,1.4642692023107573,0.42917071627150055
2266,1.4644232424158714,0.42898132054499066
2267,1.464577146623231,0.4287920919077851
2268,1.4647309151125945,0.4286030301388663
2269,1.464884548063404,0.4284141350176064
2270,1.4642392244739488,0.4292075746868939
2271,1.4643929386333612,0.42901857971785523
2272,1.4645465174810137,0.4288297511176273
2273,1.4639021943321,0.429621960723075
2274,1.4640558539126485,0.4294330328599602
2275,1.4634123128779617,0.4302242808386153
2276,1.463566052670414,0.43003525435318535
2277,1.4637196574257192,0.429846393898924
2278,1.463873127321713,0.4296576992571773
2279,1.46402646253592,0.4294691702096753
2280,1.464179663245553,0.4292808065385306
2281,1.463537760718922,0.430070039935182
2282,1.4628964207711925,0.4308585816285936
2283,1.4622556426631015,0.4316464325277051
2284,1.4616154256566818,0.4324335935398648
2285,1.4609757690152565,0.4332200655708322
2286,1.4603366720034388,0.43400584952478216
2287,1.4596981338871278,0.4347909463043079
2288,1.4590601539335055,0.4355753568104251
2289,1.4584227314110358,0.43635908194257444
2290,1.457785865589459,0.4371421225986259
2291,1.4571495557397909,0.4379244796748816
2292,1.45651380113432,0.43870615406607943
2293,1.4558786010466032,0.43948714666539657
2294,1.455243954751465,0.4402674583644528
2295,1.4546098615249938,0.4410470900533137
2296,1.4539763206445389,0.4418260426204945
2297,1.4533433313887074,0.4426043169529628
2298,1.4527108930373633,0.44338191393614274
2299,1.4520790048716228,0.4441588344539175
2300,1.4514476661738525,0.4449350793886333
2301,1.4508168762276665,0.4457106496211026
2302,1.4501866343179242,0.44648554603060703
2303,1.4495569397307257,0.4472597694949013
2304,1.4489277917534118,0.44803332089021614
2305,1.44829918967456,0.4488062010912618
2306,1.4476711327839813,0.449578410971231
2307,1.4470436203727182,0.4503499514018028
2308,1.4464166517330421,0.45112082325314534
2309,1.44579022615845,0.45189102739391934
2310,1.445164342943663,0.45266056469128146
2311,1.4445390013846218,0.45342943601088725
2312,1.4439142007784866,0.45419764221689485
2313,1.4432899404236321,0.45496518417196763
2314,1.442666219619646,0.45573206273727807
2315,1.4420430376673266,0.45649827877251054
2316,1.4414203938686792,0.4572638331358645
2317,1.4407982875269147,0.4580287266840581
2318,1.4401767179464458,0.45879296027233085
2319,1.4395556844328852,0.45955653475444724
2320,1.4389351862930435,0.46031945098269983
2321,1.4383152228349252,0.4610817098079121
2322,1.4376957933677266,0.4618433120794419
2323,1.4370768972018344,0.46260425864518495
2324,1.4364585336488214,0.463364550351577
2325,1.4358407020214456,0.46412418804359795
2326,1.435223401633646,0.4648831725647745
2327,1.434606631800542,0.4656415047571834
2328,1.4339903918384282,0.4663991854614546
2329,1.4333746810647752,0.467156215516774
2330,1.4327594987982237,0.4679125957608871
2331,1.4321448443585847,0.4686683270301018
2332,1.4315307170668359,0.46942341015929145
2333,1.4309171162451182,0.470177845981898
2334,1.4303040412167356,0.470931635329935
2335,1.4296914913061503,0.4716847790339908
2336,1.4290794658389816,0.4724372779232316
2337,1.428467964142003,0.4731891328254041
2338,1.42785698554314,0.47394034456683903
2339,1.427246529371467,0.47469091397245405
2340,1.4266365949572055,0.4754408418657565
2341,1.4260271816317218,0.47619012906884695
2342,1.425418288727524,0.4769387764024215
2343,1.424809915578259,0.4776867846857752
2344,1.424202061518712,0.47843415473680534
2345,1.423594725884802,0.47918088737201364
2346,1.422987908013581,0.47992698340650997
2347,1.423154220826741,0.4797224981131966
2348,1.4233203919765163,0.4795181869981569
2349,1.4234864216438314,0.47931404983894105
2350,1.423652310009302,0.47911008641347763
2351,1.4238180572532366,0.4789062965000733
2352,1.4239836635556373,0.4787026798774117
2353,1.4241491290962,0.47849923632455266
2354,1.4243144540543153,0.47829596562093135
2355,1.4244796386090692,0.4780928675463577
2356,1.4246446829392434,0.47788994188101547
2357,1.4248095872233166,0.47768718840546137
2358,1.4249743516394642,0.47748460690062444
2359,1.4251389763655604,0.4772821971478052
2360,1.4253034615791764,0.4770799589286748
2361,1.4254678074575842,0.47687789202527425
2362,1.4256320141777543,0.4766759962200137
2363,1.4257960819163586,0.47647427129567177
2364,1.4259600108497694,0.4762727170353944
2365,1.4261238011540611,0.47607133322269446
2366,1.4262874530050103,0.4758701196414507
2367,1.4264509665780962,0.47566907607590725
2368,1.4266143420485025,0.4754682023106725
2369,1.4267775795911157,0.4752674981307186
2370,1.4269406793805286,0.47506696332138076
2371,1.4271036415910385,0.47486659766835615
2372,1.4272664663966492,0.4746664009577034
2373,1.427429153971071,0.4744663729758417
2374,1.4275917044877218,0.4742665135095503
2375,1.4277541181197269,0.4740668223459673
2376,1.4279163950399203,0.47386729927258936
2377,1.4280785354208458,0.4736679440772707
2378,1.4282405394347562,0.47346875654822224
2379,1.428402407253615,0.4732697364740111
2380,1.4285641390490964,0.4730708836435598
2381,1.4287257349925868,0.4728721978461455
2382,1.428887195255184,0.472673678871399
2383,1.4290485200076997,0.4724753265093044
2384,1.4292097094206577,0.47227714055019815
2385,1.4293707636642967,0.4720791207847683
2386,1.4295316829085696,0.4718812670040538
2387,1.4296924673231448,0.47168357899944385
2388,1.4298531170774065,0.4714860565626769
2389,1.4300136323404546,0.4712886994858403
2390,1.4301740132811072,0.4710915075613692
2391,1.4303342600678985,0.47089448058204614
2392,1.4304943728690824,0.47069761834100016
2393,1.4306543518526307,0.470500920631706
2394,1.430814197186234,0.47030438724798346
2395,1.4309739090373044,0.4701080179839968
2396,1.431133487572973,0.4699118126342539
2397,1.4312929329600932,0.46971577099360545
2398,1.431452245365239,0.46951989285724455
2399,1.4316114249547074,0.4693241780207055
2400,1.4317704718945177,0.4691286262798635
2401,1.4311741493322958,0.46986181809911404
2402,1.4313332458898178,0.4696662053521951
2403,1.4314922100323935,0.4694707554123898
2404,1.4316510419252666,0.46927546807652776
2405,1.4318097417334057,0.46908034314177666
2406,1.4319683096215048,0.4688853804056412
2407,1.4313733913374909,0.4696168456336822
2408,1.430778967171653,0.470347703332464
2409,1.4301850365086513,0.47107795425856114
2410,1.429591598734166,0.47180759916729215
2411,1.4289986532348986,0.4725366388127227
2412,1.4291579921350914,0.4723407281001138
2413,1.4293171989682305,0.4721449797668771
2414,1.4287251040225102,0.472872973637852
2415,1.4281334994245714,0.47360036461535204
2416,1.4275423845655382,0.4743271534480031
2417,1.4269517588375422,0.4750533408831923
2418,1.426361621633722,0.47577892766707036
2419,1.4257719723482183,0.47650391454455415
2420,1.4251828103761737,0.4772283022593293
2421,1.42459413511373,0.4779520915538526
2422,1.4240059459580265,0.47867528316935487
2423,1.4234182423071977,0.47939787784584315
2424,1.4228310235603714,0.48011987632210323
2425,1.4222442891176659,0.4808412793357025
2426,1.4216580383801896,0.48156208762299213
2427,1.4210722707500372,0.4822823019191097
2428,1.4204869856302884,0.48300192295798167
2429,1.4199021824250062,0.483720951472326
2430,1.4193178605392345,0.4844393881936544
2431,1.4187340193789961,0.485157233852275
2432,1.418150658351291,0.4858744891772948
2433,1.4175677768640937,0.48659115489662197
2434,1.4169853743263516,0.48730723173696866
2435,1.4164034501479834,0.488022720423853
2436,1.4158220037398768,0.48873762168160195
2437,1.415241034513886,0.4894519362333536
2438,1.41466054188283,0.49016566480105944
2439,1.414080525260492,0.4908788081054872
2440,1.4135009840616146,0.49159136686622285
2441,1.4129219177019008,0.4923033418016731
2442,1.4123433255980098,0.4930147336290681
2443,1.4117652071675562,0.49372554306446365
2444,1.411187561829108,0.4944357708227434
2445,1.410610389002184,0.4951454176176218
2446,1.4100336881072528,0.49585448416164585
2447,1.4094574585657296,0.4965629711661978
2448,1.4088816997999756,0.4972708793414977
2449,1.408306411233295,0.4979782093966055
2450,1.4077315922899347,0.49868496203942325
2451,1.4071572423950796,0.4993911379766982
2452,1.4065833609748533,0.5000967379140244
2453,1.4060099474563146,0.5008017625558451
2454,1.405437001267457,0.5015062126054558
2455,1.4048645218372056,0.5022100887650056
2456,1.4042925085954152,0.5029133917355004
2457,1.4037209609728694,0.5036161222168049
2458,1.4031498784012773,0.5043182809076444
2459,1.4025792603132736,0.5050198685056081
2460,1.4020091061424147,0.5057208857071506
2461,1.4014394153231777,0.5064213332075949
2462,1.4008701872909584,0.5071212117011337
2463,1.4003014214820706,0.5078205218808329
2464,1.3997331173337417,0.508519264438633
2465,1.3991652742841134,0.5092174400653519
2466,1.3985978917722384,0.5099150494506863
2467,1.3980309692380788,0.5106120932832156
2468,1.397464506122504,0.5113085722504024
2469,1.3976329385139084,0.5111014808886161
2470,1.3978012345228095,0.5108945572121429
2471,1.397969394314787,0.5106878010173992
2472,1.3981374180551531,0.51048121210113
2473,1.3983053059089519,0.5102747902604097
2474,1.3984730580409612,0.5100685352926407
2475,1.3986406746156919,0.5098624469955528
2476,1.3988081557973897,0.5096565251672024
2477,1.3989755017500352,0.5094507696059722
2478,1.399142712637343,0.5092451801105703
2479,1.3993097886227657,0.5090397564800295
2480,1.3994767298694901,0.508834498513707
2481,1.3996435365404414,0.508629406011283
2482,1.3998102087982816,0.5084244787727612
2483,1.3999767468054107,0.5082197165984669
2484,1.4001431507239672,0.5080151192890472
2485,1.4003094207158286,0.5078106866454701
2486,1.4004755569426122,0.5076064184690238
2487,1.4006415595656747,0.5074023145613161
2488,1.4008074287461145,0.5071983747242738
2489,1.40097316464477,0.506994598760142
2490,1.4011387674222218,0.5067909864714832
2491,1.4013042372387925,0.5065875376611775
2492,1.401469574254547,0.506384252132421
2493,1.4016347786292944,0.5061811296887258
2494,1.4017998505225866,0.5059781701339188
2495,1.4019647900937195,0.5057753732721416
2496,1.402129597501735,0.5055727389078498
2497,1.4022942729054184,0.5053702668458122
2498,1.4024588164633025,0.5051679568911102
2499,1.402623228333665,0.504965808849137
2500,1.4027875086745314,0.5047638225255973
2501,1.4029516576436738,0.5045619977265067
2502,1.4031156753986123,0.5043603342581907
2503,1.4032795620966152,0.5041588319272845
2504,1.4034433178946994,0.5039574905407321
2505,1.4036069429496316,0.5037563099057857
2506,1.4037704374179276,0.5035552898300053
2507,1.4039338014558542,0.5033544301212578
2508,1.4040970352194282,0.5031537305877166
2509,1.4042601388644183,0.502953191037861
2510,1.4044231125463449,0.5027528112804754
2511,1.40458595642048,0.5025525911246489
2512,1.4047486706418488,0.5023525303797743
2513,1.4049112553652305,0.5021526288555485
2514,1.4050737107451567,0.5019528863619703
2515,1.405236036935914,0.5017533027093413
2516,1.4053982340915434,0.5015538777082644
2517,1.4055603023658414,0.5013546111696437
2518,1.40572224191236,0.5011555029046836
2519,1.4058840528844074,0.5009565527248881
2520,1.4060457354350484,0.5007577604420608
2521,1.4062072897171047,0.5005591258683035
2522,1.4063687158831568,0.5003606488160164
2523,1.4065300140855412,0.5001623290978966
2524,1.4066911844763552,0.4999641665269387
2525,1.4068522272074535,0.49976616091643294
2526,1.4070131424304513,0.49956831207996566
2527,1.4071739302967232,0.499370619831418
2528,1.4073345909574047,0.4991730839849657
2529,1.4074951245633922,0.4989757043550784
2530,1.4076555312653432,0.4987784807565191
2531,1.4078158112136776,0.4985814130043434
2532,1.4079759645585772,0.49838450091389935
2533,1.4081359914499871,0.49818774430082635
2534,1.4082958920376154,0.49799114298105496
2535,1.4084556664709336,0.497794696770806
2536,1.4086153148991785,0.4975984054865904
2537,1.4087748374713505,0.4974022689452082
2538,1.4082197646433474,0.49808474330114005
2539,1.4083793173475052,0.49788856971181317
2540,1.4085387444196125,0.4976925505898793
2541,1.4086980460079948,0.49749668575296874
2542,1.4081438768317527,0.49817804904901414
2543,1.4083032084100726,0.49798214733881
2544,1.40774963010488,0.49866278414579174
2545,1.4079089913820488,0.4984668459201942
2546,1.40735600277585,0.49914675767918093
2547,1.406803448397061,0.4998261355459344
2548,1.4062513277344246,0.5005049801490562
2549,1.4056996402774868,0.5011832921161615
2550,1.4051483855165938,0.5018610720738808
2551,1.4045975629428908,0.5025383206478621
2552,1.4040471720483207,0.503215038462773
2553,1.4034972123256224,0.503891226142302
2554,1.4029476832683299,0.5045668843091611
2555,1.4023985843707687,0.5052420135850871
2556,1.401849915128057,0.5059166145908442
2557,1.4013016750361025,0.5065906879462254
2558,1.4007538635916006,0.5072642342700542
2559,1.4002064802920338,0.5079372541801872
2560,1.3996595246356696,0.5086097482935154
2561,1.3991129961215596,0.5092817172259663
2562,1.398566894249537,0.5099531615925059
2563,1.3980212185202163,0.5106240820071402
2564,1.39747596843499,0.5112944790829176
2565,1.396931143496029,0.5119643534319303
2566,1.39638674320628,0.5126337056653162
2567,1.395842767069464,0.5133025363932613
2568,1.3952992145900756,0.5139708462250008
2569,1.3947560852733802,0.5146386357688215
2570,1.3942133786254143,0.5153059056320634
2571,1.393671094152981,0.5159726564211214
2572,1.3931292313636525,0.5166388887414477
2573,1.3925877897657652,0.517304603197553
2574,1.3920467688684204,0.5179698003930086
2575,1.3915061681814813,0.5186344809304483
2576,1.3909659872155722,0.5192986454115702
2577,1.3904262254820776,0.5199622944371383
2578,1.3898868824931399,0.5206254286069844
2579,1.3893479577616574,0.5212880485200101
2580,1.3888094508012845,0.5219501547741885
2581,1.3882713611264292,0.5226117479665658
2582,1.3877336882522517,0.5232728286932637
2583,1.387196431694663,0.5239333975494801
2584,1.3866595909703228,0.5245934551294921
2585,1.38612316559664,0.5252530020266568
