Position,Group 0,Group 1 
2088,0.9570321535970391,1.05282992036405
2089,0.957442058779855,1.052325932848318
2090,0.9578515717089077,1.0518224276172903
2091,0.958260692946971,1.0513194039790228
2092,0.9586694230557438,1.050816861242895
2093,0.9582113870198835,1.0513800267101945
2094,0.9586197502927966,1.0508779350068944
2095,0.958162175232991,1.051440533693908
2096,0.9585701723251981,1.050938892217909
2097,0.9581130573169363,1.0515009252613436
2098,0.9576563780713133,1.0520624225249466
2099,0.9580640330033898,1.0515612017424192
2100,0.9576078120352929,1.0521221355436372
2101,0.9580151020250428,1.0516213634657965
2102,0.9584220044886367,1.0511210678599612
2103,0.958828519978894,1.050621248046428
2104,0.9583728030017177,1.0511815621796285
2105,0.9587789556276074,1.0506821885158852
2106,0.9583236949649162,1.0512419416003034
2107,0.9587294853709604,1.050743013293896
2108,0.9582746801122454,1.0513022064490225
2109,0.9578203061529699,1.0518608693119202
2110,0.9582257581787265,1.0513623570515827
2111,0.9577718378764155,1.0519204621331786
2112,0.9581769289003849,1.0514223937325473
2113,0.9577234613523959,1.0519799421426599
2114,0.9581281920142442,1.0514823168152507
2115,0.9576751763206205,1.0520393096603975
2116,0.9580795472583233,1.0515421266218057
2117,0.9584835361734113,1.0510454132884934
2118,0.9588871436069931,1.0505491689951563
2119,0.9584346248983535,1.0511055507862392
2120,0.9588378746415618,1.0506097462811514
2121,0.9592407441398446,1.0501144092956347
2122,0.958788698548827,1.0506702093781062
2123,0.9591912116821055,1.0501753105512677
2124,0.9587396150664361,1.0507305586085884
2125,0.9591417724619341,1.050236097169243
2126,0.9586906239330244,1.050790794293952
2127,0.9590924262163185,1.0502967694729393
2128,0.9586417248882093,1.0508509167543434
2129,0.9581914469526113,1.051404543465262
2130,0.9585929176725866,1.0509109263087055
2131,0.9581430852382025,1.0514640052659987
2132,0.9585442020277246,1.0509708232747856
2133,0.9580948142161786,1.0515233555584358
2134,0.9584955776961614,1.0510306079691394
2135,0.9580466336316666,1.0515825946559456
2136,0.958447044421399,1.0510902807071367
2137,0.9579985432307478,1.0516417228707273
2138,0.9583986019478989,1.0511498418029672
2139,0.9587982866036033,1.0506584206520542
2140,0.9583502500210783,1.051209291569647
2141,0.9587495838979949,1.0507183017090354
2142,0.958301988387305,1.0512686303190217
2143,0.9587009720980433,1.0507780709954946
2144,0.958253816793893,1.0513278583617747
2145,0.9586524509494669,1.050837728824077
2146,0.958205734989099,1.0513869760074304
2147,0.9586040201989317,1.0508972755062624
2148,0.9590019345659244,1.050408030964593
2149,0.9593994786077735,1.049919241745903
2150,0.9589532462921421,1.0504678942773236
2151,0.958507428883359,1.0510160366715695
2152,0.9589046485170098,1.0505276463199564
2153,0.9584592678163517,1.0510752517718747
2154,0.9588561409884424,1.0505872874024358
2155,0.9584111961434362,1.051134356960161
2156,0.9588077234552896,1.050646817833556
2157,0.9583632136159502,1.0511933525421637
2158,0.9587593956673327,1.050706237920967
2159,0.9583153199861529,1.051252238822486
2160,0.9578716554861594,1.0517977341676148
2161,0.9582675150072205,1.0513110161046033
2162,0.9578242830391321,1.0518559796421592
2163,0.9582197984332423,1.0513696846908684
2164,0.957776998156702,1.051914117454089
2165,0.9581721700192162,1.0514282448825167
2166,0.9585669769954305,1.0509428209467444
2167,0.9589614195904947,1.05045784502568
2168,0.958519094212455,1.051001693890659
2169,0.9589131951743208,1.0505171380151908
2170,0.9584712996926738,1.051060458313018
2171,0.9580298113003693,1.0516032780854674
2172,0.9584235931922659,1.0511191145136047
2173,0.9579825330941563,1.0516614076888402
2174,0.9583759744683078,1.0511776627910994
2175,0.9579353418363683,1.0517194303871955
2176,0.9583284432787688,1.0512361034430837
2177,0.9578882372873684,1.0517773464751725
2178,0.9582809993825071,1.051294436766047
2179,0.9578412192083985,1.051835156246329
2180,0.9582336425392662,1.0513526630553904
2181,0.9577942873615772,1.0518928599931459
2182,0.9573553348925756,1.0524325617916368
2183,0.9577474415098947,1.0519504580070325
2184,0.9573089124615842,1.05248963920039
2185,0.9577006814172081,1.0520079505783304
2186,0.9572625749755717,1.0525466121674072
2187,0.9576540068482392,1.0520653379963203
2188,0.9572163222015992,1.0526034809790916
2189,0.9576074175685696,1.0521226205492247
2190,0.9571701539075794,1.0526602459208003
2191,0.9567332893918753,1.0531973805343922
2192,0.9571240698622713,1.0527169072768492
2193,0.9566876247779746,1.0532535261902205
2194,0.9570780698352771,1.0527734653305167
2195,0.9566420433797713,1.053309569530503
2196,0.9570321535970391,1.05282992036405
2197,0.9565965449700036,1.053365510834663
2198,0.9569863209188342,1.052886272658669
2199,0.9565511293222362,1.0534213503811072
2200,0.9569405715727713,1.0529425224945703
2201,0.9565057962108574,1.0534770884472309
2202,0.9560714157402802,1.0540111688722322
2203,0.9564605454110744,1.0535327253094215
2204,0.9568493219696445,1.0530547159059236
2205,0.9572377458964154,1.0525771400710455
2206,0.9576258176709408,1.0520999972151657
2207,0.9580135377719055,1.0516232867497306
2208,0.9575796548290739,1.0521567554533313
2209,0.9579670447908986,1.0516804509012927
2210,0.957533575539862,1.0522134109616543
2211,0.9579206359220239,1.0517375116351226
2212,0.9574875795766702,1.052269964018787
2213,0.9570549146062334,1.0528019351983084
2214,0.957441666713683,1.0523264149023743
2215,0.957009413139546,1.052857880261019
2216,0.9573958367258997,1.05238276388906
2217,0.956963993768423,1.0529137243854116
2218,0.9573500893891315,1.0524390112544895
2219,0.9577358370191947,1.0519647259857852
2220,0.9581212371288708,1.051490868001107
2221,0.9576898453066605,1.0520212738166401
2222,0.9572588417759194,1.052551202219198
2223,0.957643936350244,1.0520777198970122
2224,0.9572133410551227,1.0526071463648194
2225,0.957598109926783,1.0521340645012847
2226,0.9571679220966273,1.0526629899818774
2227,0.9575523658139165,1.0521903079028554
2228,0.9571225846802477,1.0527187333410948
2229,0.9575067037900814,1.0522464503741404
2230,0.957077328586588,1.052774376712224
2231,0.9574611236345097,1.0523024921865798
2232,0.9570321535970391,1.05282992036405
2233,0.9566035677691854,1.0533568761472727
2234,0.9569870594937738,1.0528853645643956
2235,0.9565588773642464,1.0534118239915706
2236,0.9569420460597453,1.0529407095801253
2237,0.956514266870626,1.0534666735831295
2238,0.956897113078682,1.0529959556771495
2239,0.9564697360741806,1.053521425185244
2240,0.9568522603350847,1.053051103120429
2241,0.9564252847615305,1.0535760790602684
2242,0.9568074876142236,1.0531061521739793
2243,0.9571893496707933,1.0526366443040844
2244,0.9567627947021341,1.0531611031008743
2245,0.957144336477545,1.0526919890237691
2246,0.9567181813856139,1.0532159561632513
2247,0.957099403414592,1.0527472352214784
2248,0.957480286278064,1.0522789312912197
2249,0.9578608304284516,1.0518110438162127
2250,0.9582410363173722,1.0513435722411832
2251,0.9586209043956405,1.0508765160118445
2252,0.9590004351132712,1.0504098745748944
2253,0.9593796289194791,1.0499436473780126
2254,0.9597584862626822,1.049477833869859
2255,0.9601370075905037,1.049012433500072
2256,0.9605151933497719,1.0485474457192652
2257,0.9600896217089434,1.049070695492673
2258,0.960467493479887,1.0486060937674768
2259,0.9608450307030033,1.0481419033762562
2260,0.9612222338223824,1.0476781237729922
2261,0.9615991032813286,1.0472147544126327
2262,0.9619756395223624,1.0467517947510887
2263,0.962351842987222,1.0462892442452332
2264,0.9619267759187646,1.0468118736357168
2265,0.9623026687684693,1.0463497050380852
2266,0.961877998570425,1.046871846467592
2267,0.9622535813149902,1.0464100591511085
2268,0.9626288328578405,1.0459486790544812
2269,0.9630037536368805,1.0454877056392962
2270,0.9625795229084061,1.0460093067312175
2271,0.9629541352191024,1.0455487125847045
2272,0.962530299772263,1.0460698276690863
2273,0.9629046041192614,1.0456096121707716
2274,0.9624811632203523,1.0461302421497205
2275,0.9620580945771786,1.0466504144319844
2276,0.9624321130244202,1.046190550453763
2277,0.9620094375246292,1.0467102393575165
2278,0.9623831489570152,1.0462507528608713
2279,0.9627565324285124,1.0457916695994143
2280,0.9631295883706491,1.0453329890425724
2281,0.9635023172141952,1.0448747106607037
2282,0.9638747193891669,1.0444168339250943
2283,0.9634525228410333,1.0449359339471596
2284,0.9630306959921537,1.0454545794157906
2285,0.9634028156352643,1.0449970500593724
2286,0.9629813795829304,1.0455152150349807
2287,0.9633531953682021,1.045058059278516
2288,0.9629321493912056,1.0455757446478435
2289,0.9633036618119606,1.0451189618847823
2290,0.962883005191082,1.0456361685321252
2291,0.963254214739449,1.0451797581573838
2292,0.9628339467574509,1.0456964869646017
2293,0.9632048539243687,1.0452404483745605
2294,0.9627849738659884,1.0457567002210841
2295,0.9623654597161557,1.0462725021749315
2296,0.962736086293152,1.0458168085764232
2297,0.9623169586979002,1.0463321352528376
2298,0.9626872838161777,1.0458768123045117
2299,0.9622685420659316,1.0463916645759324
2300,0.9626385662130765,1.0459367116782905
2301,0.962220209600207,1.0464510904147626
2302,0.9625899332626306,1.0459965069697519
2303,0.9621719610814485,1.0465104130389358
2304,0.9625413847443904,1.0460561984499432
2305,0.9621237962911391,1.0465696327171234
2306,0.9617065700134759,1.047082621681383
2307,0.9620757150115193,1.0466287497170654
2308,0.9616588711142007,1.047141268536209
2309,0.9620277170255846,1.0466877643055739
2310,0.961611254810422,1.0471998138380392
2311,0.9619798021170812,1.0467466767485376
2312,0.9615637208877917,1.04725825785042
2313,0.9619319700705034,1.0468054873109256
2314,0.9615162691327028,1.0473166008359858
2315,0.9611009273317815,1.0478272727942857
2316,0.9614688993322857,1.0473748430564642
2317,0.9610539364926948,1.0478850490734017
2318,0.9614216112744062,1.0474329847726798
2319,0.961007026707233,1.0479427256952878
2320,0.9613744047476608,1.047491026244557
2321,0.9609601977658653,1.0480003029175669
2322,0.961327279541375,1.0475489677311252
2323,0.9616940452757522,1.047098021124267
2324,0.9620604953769673,1.046647462595384
2325,0.9616467059165901,1.0471562259165474
2326,0.9612332722511059,1.047664551779997
2327,0.9615994479314877,1.0472143306576163
2328,0.9611863897493865,1.0477221948559163
2329,0.9615522711108078,1.047272335605227
2330,0.9611395877326487,1.0477797389737655
2331,0.9615051752456332,1.047330241016248
2332,0.9610928659938127,1.0478371843881535
2333,0.9614581601277629,1.047388047146667
2334,0.9610462243265085,1.047894531352817
2335,0.9614112255497089,1.0474457542515951
2336,0.960999662525073,1.0479517801206228
2337,0.9605884517152632,1.0484573729337079
2338,0.9609531803845467,1.0480089309435736
2339,0.9605423410598846,1.0485140670074287
2340,0.9609067777006708,1.0480659840728102
2341,0.9604963091924689,1.0485706642096009
2342,0.9608604542698843,1.0481229397586147
2343,0.9604503559112545,1.0486271647882954
2344,0.9608142098893211,1.0481797982504164
2345,0.960404481015168,1.0486835689907363
2346,0.9599951014409928,1.0491869102589841
2347,0.9603586843038214,1.048739877063305
2348,0.9599496729391264,1.0492427656098284
2349,0.9603129655775088,1.0487960892515442
2350,0.9599043217623694,1.0492985258877352
2351,0.9602673246372045,1.0488522058001606
2352,0.9598590477134642,1.0493541913352373
2353,0.9602217612845592,1.0489082269530292
2354,0.9598138505958232,1.0494097621940435
2355,0.9601762753218969,1.0489641529531968
2356,0.959768730213526,1.0494652387050418
2357,0.9593615309219632,1.0499658992674497
2358,0.9597236863713176,1.0495206211083032
2359,0.9593168514046488,1.0500208337251713
2360,0.9596787188746045,1.0495759096430843
2361,0.9592722475832556,1.050075675113079
2362,0.9596338275294524,1.0496311045478321
2363,0.9592277192655801,1.0501304236674904
2364,0.9595890121425827,1.0496862060601861
2365,0.9591832662600702,1.050185079623924
2366,0.9595442725213718,1.0497412144169824
2367,0.9591388883758198,1.050239643217102
2368,0.958733846615526,1.0507376510469515
2369,0.9590945854225686,1.0502941146809543
2370,0.9586899041628967,1.0507916792672918
2371,0.959050357210698,1.0503484942486214
2372,0.9586460358122112,1.0508456163776483
2373,0.9590062035512282,1.0504027821524575
2374,0.9586022413761855,1.0508994626082906
2375,0.9589621242558165,1.0504569786240345
2376,0.9585585206681668,1.0509532181887131
2377,0.9581552566712512,1.0514490402190504
2378,0.9585148735021294,1.0510068833476378
2379,0.9581119668718218,1.0515022659878028
2380,0.9584712996926738,1.051060458313018
2381,0.9580687497978007,1.051555402339052
2382,0.9584277990550224,1.0511139433120418
2383,0.9587865469700221,1.050672854791978
2384,0.9591449939220061,1.0502321363126188
2385,0.95874283669185,1.0507265975486724
2386,0.9591010015048459,1.0502862259654584
2387,0.9586991996608974,1.0507802502462857
2388,0.9582977343344061,1.051273860771434
2389,0.9586556356932029,1.0508338131110022
2390,0.9582545245485614,1.051326988161709
2391,0.9586121446054208,1.0508872863682495
2392,0.9582113870198835,1.0513800267101945
2393,0.9585687262148186,1.0509406702427015
2394,0.9581683215672769,1.0514329766395512
2395,0.9585253803392737,1.050993964958282
2396,0.9581253280102506,1.051485838171697
2397,0.9584821067972717,1.0510471707381668
2398,0.9580824061689159,1.0515386115278091
2399,0.9576830387632599,1.0520296426127496
2400,0.9580395558639833,1.0515912969283276
2401,0.9576405389727446,1.0520818970480161
2402,0.9579967769167608,1.0516438945929587
2403,0.957598109926783,1.0521340645012847
2404,0.957954069149151,1.051696404740677
2405,0.9583097323555338,1.0512591089382899
2406,0.9586650999150286,1.0508221766403105
2407,0.9582668177796255,1.051311873361399
2408,0.9578688664433384,1.051801163357636
2409,0.9582239744607962,1.0513645501723485
2410,0.9578263711518914,1.0518534122611984
2411,0.9581812022217162,1.0514171395891696
2412,0.9577839463335646,1.051905574516496
2413,0.9581385008856435,1.0514696418291705
2414,0.9584927616891289,1.051034070312257
2415,0.9588467291089262,1.0505988595170968
2416,0.9592004035093362,1.0501640089957733
2417,0.9595537852540572,1.0497295183011124
2418,0.9591569474603211,1.0502174391720798
2419,0.9587604377672825,1.0507049566359608
2420,0.9591135632394859,1.050270781034045
