Position,Group 0,Group 1
711,0.9844487975708383,1.0191205483791996
712,0.9830661447652613,1.0208205506768417
713,0.9842306018981285,1.0193888247993146
714,0.9828521276657782,1.0210836894484756
715,0.984013626900511,1.0196556003723238
716,0.9826393061925495,1.021345358171106
717,0.9837978623631312,1.0199208876576178
718,0.9824276703542689,1.0216055691292651
719,0.9835832981847908,1.0201846990748433
720,0.9822172102706452,1.0218643344709897
721,0.983369924376372,1.0204470469058429
722,0.9820079161708648,1.0221216662097132
723,0.9831577310592862,1.0207079432965602
724,0.9817997783920772,1.0223775762261234
725,0.9829467084639498,1.0209674002589149
726,0.9815927873779112,1.0226320762699914
727,0.9827368469282851,1.0212254296726462
728,0.9813869336770099,1.0228851779619699
729,0.9825281368962454,1.0214820432871248
730,0.9811822079415932,1.0231368927953621
731,0.9823205689163648,1.0217372527231388
732,0.9809786009260418,1.0233872321378616
733,0.9821141336403305,1.0219910694746448
734,0.9807761034855073,1.023636207233263
735,0.9819088218215808,1.0222435049104968
736,0.9805747065745406,1.0238838292031458
737,0.9817046243139234,1.0224945702761403
738,0.9803744012457474,1.0241301090485309
739,0.9815015320701775,1.0227442766952852
740,0.9801751786484612,1.0243750576515083
741,0.9812995361408379,1.0229926351715466
742,0.9799770300274405,1.0246186857768416
743,0.9810986276727597,1.0232396565900623
744,0.9797799467215866,1.024861004073544
745,0.980898797907866,1.023485351719083
746,0.9795839201626813,1.0251020230764303
747,0.9807000381818738,1.0237297312115357
748,0.9818131719282881,1.022361108576226
749,0.982923333354952,1.020996140473988
750,0.9816127689104788,1.0226075085324233
751,0.9827202406968826,1.0212458474025532
752,0.9814134318661685,1.0228525978505556
753,0.982518226884274,1.0214942278666903
754,0.9812151523128096,1.0230963869601035
755,0.9823172833435205,1.0217412924078386
756,0.9810179218576166,1.023338886180183
757,0.9821174015916218,1.021987051456035
758,0.9808217321963821,1.023580105721001
759,0.9819185732349899,1.022231515331382
760,0.9806265751123122,1.0238200556852883
761,0.9817207899682747,1.0224746942454916
762,0.9804324424748779,1.0240587460697106
763,0.9815240435732066,1.022716598302909
764,0.9802393262386867,1.0242961867662563
765,0.9813283259174592,1.0229572375025096
766,0.9800472184423712,1.0245323875636034
767,0.9811336289535281,1.0231966217388788
768,0.9798561112074948,1.0247673581484642
769,0.9809399447176277,1.0234347608036678
770,0.9796659967374748,1.0250011081069101
771,0.980747265328606,1.023671664386927
772,0.9794768673165224,1.025233646925675
773,0.9805555829868757,1.0239073420784233
774,0.9792887153085981,1.0254649839934387
775,0.9803648899733608,1.024141803368931
776,0.9791015331563847,1.02569512860209
777,0.9801751786484612,1.0243750576515083
778,0.9789153133802754,1.025924089947972
779,0.9799864414510321,1.02460711422275
780,0.9787300485773768,1.0261518771331057
781,0.9797986708973796,1.0248379822840237
782,0.9785457314205288,1.0263784991663976
783,0.9796118595802723,1.0250676709426856
784,0.9783623546573382,1.0266039649648255
785,0.9794260001679654,1.0252961892132781
786,0.9781799111092276,1.02682828335461
787,0.9792410854032433,1.0255235460187084
788,0.9779983936704981,1.0270514630723655
789,0.9790571081024741,1.025749750191412
790,0.9778177953074078,1.0272735127662334
791,0.9788740611546798,1.0259748104744935
792,0.9799276596639539,1.0246793877339953
793,0.9809786009260418,1.0233872321378616
794,0.9797431115042207,1.0249062937904592
795,0.9807916410249695,1.0236171034838046
796,0.9795594907221743,1.0251320596154836
797,0.9806056194420958,1.0238458211467063
798,0.9793767903450507,1.0253566937822371
799,0.9804205291312266,1.024073393790019
800,0.9791950034698127,1.025580204778157
801,0.9802363631165415,1.0242998299906687
802,0.9790141232622814,1.0258026010060175
803,0.9800531144917178,1.024525138240132
804,0.9788341429562804,1.026023890784983
805,0.9798707764190672,1.0247493269454986
806,0.9786550558527904,1.026244082351646
807,0.9796893421286849,1.0249724044305164
808,0.9807210682900351,1.0237038742270133
809,0.9817502438304674,1.0224384800685125
810,0.980538206492405,1.0239287068638605
811,0.9815650694689859,1.0226661560539174
812,0.9803562454918074,1.0241524319507727
813,0.9813808061744739,1.0228927118622722
814,0.9801751786484612,1.0243750576515083
815,0.9811974472396895,1.0231181557402793
816,0.9822172102706452,1.0218643344709897
817,0.9832344769416722,1.020613582531613
818,0.9820324788036018,1.0220914659078582
819,0.9830474868642807,1.0208434909800097
820,0.9818486484656658,1.0223174893864981
821,0.9828614078225891,1.021072279289803
822,0.9816657126792524,1.0225424129941956
823,0.9826762331747816,1.0212999556272524
824,0.9814836649306373,1.0227662447397197
825,0.9824919563434484,1.0215265280794292
826,0.9813024987691826,1.022988992554273
827,0.9823085708148059,1.0217520046551745
828,0.9811222078065754,1.0232106642924272
829,0.9821260701379302,1.021976393286043
830,0.9809427857160774,1.0234312677330484
831,0.9819444479239998,1.0221997018272324
832,0.9807642262317834,1.0236508105802047
833,0.9817636978455503,1.0224219380584998
834,0.9805865231478939,1.0238693004640655
835,0.9815838136357402,1.0226431096850668
836,0.9804096703179943,1.0240867449417836
837,0.9814047890876259,1.0228632243385078
838,0.9802336616543469,1.024303151498367
839,0.9812266180534476,1.0230822895776297
840,0.9800584911271933,1.0245185275475377
841,0.9810492944439263,1.023300312889336
842,0.9798841527640643,1.0247328804325797
843,0.9808728122275704,1.0235173016894805
844,0.9797106406491016,1.024946217427171
845,0.9806971654299899,1.023733263323707
846,0.9795379489223893,1.025158545736209
847,0.9805223481332245,1.0239482050682795
848,0.9793660717792937,1.0253698724966192
849,0.9803483544750773,1.0241621341308988
850,0.9791950034698127,1.025580204778157
851,0.9801751786484612,1.0243750576515083
852,0.9790247382979347,1.0257895495841947
853,0.9800028149007503,1.0245869827030878
854,0.9788552706210071,1.025997913852499
855,0.9798312575331458,1.0247979162924377
856,0.9786865948491118,1.0262053044559982
857,0.9796605009000459,1.0250078653609505
858,0.9785187054444514,1.0264117282035372
859,0.9794905394084272,1.0252168367853722
860,0.978351596920743,1.0266171918406224
861,0.9793213675172342,1.0254248373785542
862,0.9781852638426202,1.026821702050157
863,0.9791529797367767,1.0256318738901917
864,0.9780197008250443,1.0270252654531664
865,0.9789853706281364,1.0258379530075559
866,0.9799488102469257,1.0246533826230206
867,0.9809100273983128,1.02347154481146
868,0.9797799467215866,1.024861004073544
869,0.9807391459549331,1.0236816473369807
870,0.9796118595802723,1.0250676709426856
871,0.9805690492713394,1.0238907849829353
872,0.9794445434808905,1.0252733897986661
873,0.9803997319539933,1.0240989643807983
874,0.9792779931302474,1.025478167149585
875,0.9802311886586695,1.024306192101414
876,0.9791122032834885,1.0256820094441068
877,0.9800634140898922,1.024512474655687
878,0.9789471687435485,1.0258849230721387
879,0.9798964030003813,1.024717818495265
880,0.9787828843606081,1.026086914365498
881,0.9797301501905049,1.0249222300132104
882,0.9786193450315587,1.0262879895985697
883,0.97956465050774,1.0251257155446643
884,0.9784565456994733,1.026488154988958
885,0.9793998988461402,1.0253282813675015
886,0.9782944813530858,1.0266874166981255
887,0.9792358901458104,1.0255299337029755
888,0.9781331470262767,1.0268857808320266
889,0.9790726193923885,1.025730678716355
890,0.9779725377975657,1.0270832534417302
891,0.9789100816165354,1.0259305225175532
892,0.9778126487896109,1.0272798405240362
893,0.9787482718934297,1.0261294711617472
894,0.9776534751687168,1.0274755480220814
895,0.9785871853422708,1.0263275306499895
896,0.9795188113413303,1.0251820758166748
897,0.9804483601363787,1.0240391749517732
898,0.9793565468177412,1.0253815836481526
899,0.9802842081455297,1.024241003466119
900,0.9791950034698127,1.025580204778157
901,0.9801207849093574,1.024441935960423
902,0.979034176500367,1.0257779451049243
903,0.9799580855856376,1.0246419783883074
904,0.9788740611546798,1.0259748104744935
905,0.9797961053749507,1.0248411366507646
906,0.9787146527200113,1.026170806681283
907,0.9796348395202095,1.0250394165967391
908,0.9785559465251431,1.0263659394686595
909,0.9794742833061932,1.0252368240236993
910,0.9783979379399226,1.0265602145294979
911,0.979314432059088,1.025433364678203
912,0.9782406223748128,1.026753637506736
913,0.9791552811460339,1.0256290442564548
914,0.9780839952804473,1.026946213993921
915,0.9789968259746761,1.0258238684048564
916,0.9779280521471927,1.0271379495357469
917,0.9788390619927244,1.0260178427205497
918,0.9777727885047148,1.0273288496285886
919,0.9786819846875167,1.0262109727519526
920,0.9776181999215521,1.0275189197210268
921,0.9785255895855891,1.0264032639992886
922,0.9774642820046936,1.0277081652143656
923,0.9783698722522505,1.0265947219151086
924,0.9792735023477562,1.0254836886662826
925,0.9801751786484612,1.0243750576515083
926,0.9791166741358817,1.0256765124319065
927,0.9800165742506215,1.0245700652771794
928,0.9789605219076789,1.0258685050606096
929,0.9798586527565402,1.0247642332575304
930,0.9807548521412102,1.0236623362325223
931,0.9816491262855264,1.0225628063332393
932,0.9805958546907996,1.0238578271250496
933,0.9814883822640137,1.0227604446736829
934,0.9804375381716539,1.0240524807974802
935,0.9813283259174592,1.0229572375025096
936,0.9802798982188294,1.0242463026166098
937,0.9811689528423949,1.0231531902338813
938,0.9801229305046099,1.0244392979034618
939,0.9810102586728686,1.023348308235833
940,0.9799666307381103,1.024631471933774
941,0.9808522390800462,1.0235425968307623
942,0.9798109946648867,1.0248228299384796
943,0.9806948897718166,1.023736061295915
944,0.9796560180665498,1.0250133771041823
945,0.980538206492405,1.0239287068638605
946,0.9795016967603833,1.0252031185736241
947,0.9803821850219876,1.0241205387229657
948,0.9793480265989686,1.0253920594461485
949,0.9802268211763139,1.0243115620178598
950,0.9791950034698127,1.025580204778157
951,0.9800721108063318,1.0245017818498938
952,0.9790426232949806,1.0257675595835605
953,0.9799180497978187,1.0246912032775966
954,0.9788908820307352,1.0259541288342242
955,0.9797646340710168,1.0248798313171203
956,0.9806365581781596,1.0238077812843618
957,0.9815066600823618,1.0227379716905434
958,0.9804821228588938,1.0239976629354386
959,0.9813505711984566,1.0229298864360272
960,0.980328331020125,1.0241867534129692
961,0.9811951320081368,1.023121002368835
962,0.9801751786484612,1.0243750576515083
963,0.9810403384634675,1.0233113244659926
964,0.9800226617638166,1.024562580544659
965,0.9808861865500713,1.0235008576632656
966,0.9798707764190672,1.0247493269454986
967,0.9807326722867824,1.0236896068555859
968,0.9797195186997092,1.0249353016669958
969,0.9805797917253025,1.0238775768974737
970,0.9795688847235238,1.025120509482425
971,0.980427540949864,1.0240647726034524
972,0.9794188706402446,1.0253049551257742
973,0.9802759160768937,1.024251198748461
974,0.9792694726312293,1.0254886432921488
975,0.9801249132546841,1.0244368600682594
976,0.9791206869091363,1.0256715786381694
977,0.9799745286630672,1.0246217612598294
978,0.9789725097176041,1.0258537657823656
979,0.9798247585130914,1.0248059069817708
980,0.9788249373309352,1.0260352093055654
981,0.9796755990467035,1.0249893018546932
982,0.9786779660537842,1.0262159137512772
983,0.9795270465364351,1.0251719504616015
984,0.9785315922208494,1.0263958836260718
985,0.9793790972850918,1.0253538573482788
986,0.9783858121965674,1.0265751233999543
987,0.9792317476254457,1.0255350270236625
988,0.9782406223748128,1.026753637506736
989,0.979084993919934,1.0257154639602177
990,0.9780960191786008,1.0269314303443997
991,0.9789388325603575,1.0258951725943044
992,0.9779519990597927,1.0271085062754597
993,0.9787932599675871,1.0260741573265417
994,0.9778085584988068,1.0272848696273202
995,0.9786482725912701,1.0262524225221672
996,0.977665694004331,1.0274605246926272
997,0.9785038669095418,1.0264299725113908
998,0.9775234021130393,1.0276354757296162
999,0.9783600394287418,1.0266068115897469
1000,0.977381679389313,1.0278097269624573
1001,0.9782167866831296,1.026782944018439
1002,0.9772405224249627,1.0279832825815947
1003,0.9780741052346085,1.0269583740246837
1004,0.9770999278389564,1.0281561467440816
1005,0.9779319916724497,1.0271331058020479
1006,0.976959892277149,1.028328323573915
1007,0.9777904426130204,1.027307143510783
1008,0.9768204124120153,1.0284998171623598
1009,0.9776494546995156,1.0274804912781554
1010,0.9766814849423874,1.0286706315682763
1011,0.9775090246016922,1.0276531531987725
1012,0.9765431065931925,1.0288407708184382
1013,0.9773691490156076,1.0278251333349055
1014,0.9764052741151977,1.02901023890785
1015,0.9772298246633598,1.0279964357168077
1016,0.9762679842847541,1.029179039800059
1017,0.9770910482928317,1.0281670643430287
1018,0.976131233903546,1.029347177427466
1019,0.9769528166774382,1.0283370231807267
1020,0.9759950197983426,1.0295146556916284
1021,0.9768151266158757,1.0285063161659753
1022,0.9758593388207526,1.0296814784635626
1023,0.9766779749318756,1.0286749472040675
1024,0.9757241878469812,1.0298476495840445
1025,0.9765413584739595,1.0288429201698162
1026,0.975589563777591,1.0300131728639004
1027,0.9764052741151977,1.02901023890785
1028,0.9754554635372646,1.0301780520843018
1029,0.9762697187529715,1.0291769072329078
1030,0.9753218840745708,1.030342290997051
1031,0.9761346893087366,1.0293429289301286
1032,0.9751888223617319,1.030505893324867
1033,0.9760001827277901,1.0295083077553369
