Position,NDCG
4837,1.485488383048171
4838,1.485479112189456
4839,1.4855288722991236
4840,1.4855357666525055
4841,1.4855741809094207
4842,1.4855285375223255
4843,1.4855378516028188
4844,1.4855810889807184
4845,1.4855790833491456
4846,1.4855625442614255
4847,1.4854959592032964
4848,1.4854536132590068
4849,1.4854330714864823
4850,1.4854456165615653
4851,1.4854339575535733
4852,1.4853908501237654
4853,1.4853735612316723
4854,1.4853981991169247
4855,1.4853994537972015
4856,1.4854007080040093
4857,1.4854043787569535
4858,1.4853564953962475
4859,1.48537225272313
4860,1.4853783418508315
4861,1.4853755733901883
4862,1.485340611366374
4863,1.4853257801115505
4864,1.4852988863077592
4865,1.4852398273869136
4866,1.4852411072065286
4867,1.4851660009532024
4868,1.4851431763295344
4869,1.4850649024582645
4870,1.4850654084741508
4871,1.4849590601078568
4872,1.4849097827897768
4873,1.4848179600516267
4874,1.4847366099637673
4875,1.484728342721222
4876,1.484643027873108
4877,1.4846034847963727
4878,1.4845061916457707
4879,1.4844666884239188
4880,1.48441597245627
4881,1.4843981497332808
4882,1.4842648961488187
4883,1.4841357000234832
4884,1.484080274694578
4885,1.4840400923808357
4886,1.4838725646007067
4887,1.4837547523344583
4888,1.4836153656079805
4889,1.4834768316617588
4890,1.4833775678001573
4891,1.4833015472559996
4892,1.48324475643014
4893,1.4831583908654522
4894,1.4830440669956575
4895,1.4828554255979904
4896,1.4827459968192511
4897,1.4826565903694968
4898,1.4825712128529709
4899,1.4825298088003305
4900,1.482455670344328
4901,1.4823056908212928
4902,1.4821797211715515
4903,1.482021866562838
4904,1.4818305489670776
4905,1.4816281310852528
4906,1.481685879808745
4907,1.4817124979673324
4908,1.4817119909119136
4909,1.4816118153420448
4910,1.4815666833626073
4911,1.4814793254796987
4912,1.4814055470626768
4913,1.4812345967507643
4914,1.4810828276019148
4915,1.4810075694846836
4916,1.4809610041519596
4917,1.4808141495337188
4918,1.4807079419021973
4919,1.4805524361779805
4920,1.4804598416593828
4921,1.4802567136049825
4922,1.4801244425175968
4923,1.4799826790166788
4924,1.4798354034194012
4925,1.4796778499284304
4926,1.479558499028248
4927,1.4793382899229615
4928,1.4793254884544624
4929,1.479378609873252
4930,1.4793753349013583
4931,1.4794125490345789
4932,1.479411650625328
4933,1.4793615514420912
4934,1.479405093179416
4935,1.4793819855255852
4936,1.47942629960223
4937,1.4793579998585535
4938,1.4793864449452427
4939,1.4793538472685133
4940,1.4793054122953562
4941,1.4792665030482064
4942,1.4791721572557344
4943,1.4791760545130321
4944,1.4791451091768582
4945,1.4791110085589336
4946,1.4790705883227195
4947,1.478998528024782
4948,1.4789890008005788
4949,1.4789430881582488
4950,1.478879001629074
4951,1.4788521041900373
4952,1.4788576311709103
4953,1.4788299575843813
4954,1.4788180999452076
4955,1.4787983453942724
4956,1.4787746482781372
4957,1.478753329381812
4958,1.4787407046666727
4959,1.478705188878736
4960,1.4786483736850229
4961,1.4786255149915348
4962,1.4785868838882577
4963,1.4785198670976176
4964,1.4784867905596937
4965,1.4784292803240593
4966,1.4783489270543524
4967,1.4782985576258587
4968,1.47824663055644
4969,1.4781663561335123
4970,1.4781278649304763
4971,1.478063395490822
4972,1.4780068247699167
4973,1.477966809052204
4974,1.477867769125304
4975,1.477711312372948
4976,1.477643830418566
4977,1.4775991882958992
4978,1.477476692264814
4979,1.4773739017123284
4980,1.4772609276042432
4981,1.4771479950750723
4982,1.4769910907204244
4983,1.4768798204548976
4984,1.4767513069132392
4985,1.476539578489784
4986,1.4766247857754025
4987,1.4766377247491695
4988,1.4766349583447385
4989,1.4765089671632576
4990,1.4764654183160957
4991,1.4764069786177672
4992,1.476334440863753
4993,1.4762721251803987
4994,1.4761690585893188
4995,1.476080141072206
4996,1.4760116351152757
4997,1.475905538991878
4998,1.4757963477886624
4999,1.4756723130501908
5000,1.4755303103405448
5001,1.4753570380583287
5002,1.4751893094999016
5003,1.4752588112379912
5004,1.4753368959238724
5005,1.4753562697309044
5006,1.47538893516704
5007,1.4754247171445392
5008,1.4754534482640362
5009,1.475488423434942
5010,1.4754991540766949
5011,1.4754371997512987
5012,1.4754323076960243
5013,1.475321953748276
5014,1.475274906051544
5015,1.4751896110342055
5016,1.47513713897588
5017,1.4750846860929132
5018,1.4749979124331616
5019,1.474944723437836
5020,1.4749204194159296
5021,1.4748493243658347
5022,1.4748039902185575
5023,1.4747781650051053
5024,1.4746962220422326
5025,1.4746182059414656
5026,1.4745168410551432
5027,1.4743009868620036
5028,1.474212957406695
5029,1.4740603206324243
5030,1.4739287626971116
5031,1.4737824614700912
5032,1.4735957401184778
5033,1.4735351526596
5034,1.473384335369794
5035,1.4732397960636667
5036,1.4730921984528336
5037,1.4729291029368612
5038,1.4727435212768747
5039,1.472584434683967
5040,1.472418411795024
5041,1.4724715575912646
5042,1.4724407864780311
5043,1.4723991530436655
5044,1.4723544286275303
5045,1.472287981857325
5046,1.4721695519017433
5047,1.4720666865476943
5048,1.471965410415094
5049,1.4718781350825851
5050,1.4719421391105636
5051,1.471928571973806
5052,1.4718987278401254
5053,1.4718820725945851
5054,1.471850697816019
5055,1.4718131353722184
5056,1.4717949548322644
5057,1.4718271287025249
5058,1.471754742529716
5059,1.4716970939727407
5060,1.4716619161884812
5061,1.4715988877019104
5062,1.471469332192866
5063,1.4713390499185923
5064,1.4713217512792776
5065,1.4712077853495555
5066,1.4711588127897999
5067,1.4710124485300824
5068,1.4709302914019156
5069,1.4708072059587136
5070,1.4707923352538772
5071,1.4707658824892351
5072,1.47069387080083
5073,1.4706187963473845
5074,1.4704866173046454
5075,1.470392309214444
5076,1.4703072962363828
5077,1.470177560858002
5078,1.470033986102358
5079,1.4698943197284435
5080,1.4698888857470889
5081,1.4699420506946241
5082,1.4699728413807551
5083,1.4699550657997875
5084,1.4699188029761312
5085,1.4698509659643921
5086,1.4697669776715712
5087,1.4696753183991478
5088,1.469637590621838
5089,1.4695536866156933
5090,1.4694590372782972
5091,1.4693144022342757
5092,1.4691552009077151
5093,1.4690052877920596
5094,1.46890388152295
5095,1.4688109701596312
5096,1.4687326994097782
5097,1.4686267853592443
5098,1.4684924747367212
5099,1.468344381982322
5100,1.4682247662737573
5101,1.4680621819991777
5102,1.4679004240815745
5103,1.467731046594868
5104,1.4676384923020545
5105,1.4676012295785823
5106,1.467530985046676
5107,1.4674446548864528
5108,1.4673138675773716
5109,1.4671601205004852
5110,1.4670094955784485
5111,1.4668412929553516
5112,1.4666516900340647
5113,1.4666767205887044
5114,1.466713234553068
5115,1.4666716021045183
5116,1.466675170726642
5117,1.4666726123026872
5118,1.4666317760489136
5119,1.4666032012901367
5120,1.4665524435540593
5121,1.4665346049049222
5122,1.4664326235570075
5123,1.4663650967888264
5124,1.4663144175991747
5125,1.4662683438745108
5126,1.4662238154531648
5127,1.466101348042523
5128,1.4660026121062633
5129,1.4659077313420696
5130,1.4657433761603411
5131,1.4656669032340297
5132,1.4655316652493036
5133,1.4653980023709199
5134,1.4652498855427032
5135,1.4650590878865388
5136,1.4651170824746145
5137,1.465056057606195
5138,1.4650103078749117
5139,1.4650210011654448
5140,1.4650156806987984
5141,1.4649844461913046
5142,1.4649067354028027
5143,1.4648031462205828
5144,1.464663027581886
5145,1.4645656115950336
5146,1.4644194936256976
5147,1.4643000755584927
5148,1.4641510123652972
5149,1.4640469058812624
5150,1.463945880210272
5151,1.4637855489031284
5152,1.4636016946557275
5153,1.463425510867756
5154,1.4632303808329121
5155,1.463193444728042
5156,1.4631633623937372
5157,1.46318344589616
5158,1.4631093092153804
5159,1.4630701422829084
5160,1.4630347867494533
5161,1.4630123527607048
5162,1.4629808162448457
5163,1.4629637131631967
5164,1.4628426439304736
5165,1.4627170650247527
5166,1.462525529486726
5167,1.462354541212313
5168,1.4622336646133456
5169,1.4621022160360133
5170,1.4620557170493955
5171,1.462006960799791
5172,1.4619945950947963
5173,1.4619564742459927
5174,1.4619251843247936
5175,1.461859067507916
5176,1.4617846448692215
5177,1.461686779675016
5178,1.4616131705719115
5179,1.4614934241512645
5180,1.4613790165749818
5181,1.4612812923252492
5182,1.4611873844151744
5183,1.4609452931566067
5184,1.460782674359338
5185,1.4607629824425532
5186,1.460724402984138
5187,1.4606495665392716
5188,1.4606011989157075
5189,1.4604773129928807
5190,1.4604138878155843
5191,1.460358035751734
5192,1.460235769742556
5193,1.46006373102494
5194,1.4599581617881805
5195,1.4600103209210864
5196,1.4600285153872368
5197,1.4600436865530024
5198,1.4599238724050532
5199,1.4598071162783803
5200,1.4596436660487848
5201,1.45953302922291
5202,1.4594337340962176
5203,1.4592757110419168
5204,1.4592013521930267
5205,1.4591112046916175
5206,1.4589616061097952
5207,1.4588022737502673
5208,1.4586445028447124
5209,1.458556772265258
5210,1.4585142155813255
5211,1.4584047242923563
5212,1.458335132933398
5213,1.458199393498674
5214,1.4580937746332896
5215,1.4579009980873896
5216,1.4577263262788656
5217,1.4575269197432523
5218,1.4574695710690235
5219,1.4573333752139124
5220,1.4572250133777205
5221,1.4570874069825144
5222,1.456922073159146
5223,1.4567500424019169
5224,1.4565495562464597
5225,1.4565194531299208
5226,1.4564015946807083
