Position,NDCG
4785,0.3712543225984001
4786,0.3712329986140239
4787,0.3711912538245637
4788,0.3711515674888139
4789,0.3711149594325502
4790,0.3710802028623149
4791,0.3710383152654839
4792,0.37098970898298533
4793,0.3709525475373267
4794,0.3709849638881239
4795,0.3710206311703105
4796,0.3710501673513337
4797,0.3710809154980846
4798,0.37109391843379747
4799,0.3710959116604253
4800,0.3710777328588796
4801,0.3711000990450005
4802,0.3711037192937385
4803,0.3711018402571517
4804,0.3711070874037155
4805,0.3711243416128044
4806,0.3711314141366103
4807,0.3711336009038042
4808,0.3711355834180745
4809,0.3711357347717268
4810,0.3711458495875097
4811,0.3711549440715609
4812,0.3711563114129263
4813,0.3711576782337708
4814,0.3711559969484547
4815,0.371150050546601
4816,0.3711355766217429
4817,0.3711097374574174
4818,0.3711090811020027
4819,0.3711076131287563
4820,0.3711106100808628
4821,0.3711089395448242
4822,0.3711070667998401
4823,0.371114523690946
4824,0.3710933883476721
4825,0.3710911140594243
4826,0.3710778959264488
4827,0.3710711672538558
4828,0.3710727476493589
4829,0.3710595407838806
4830,0.3710382382841122
4831,0.3710230181211441
4832,0.3710201522267736
4833,0.3710035246586078
4834,0.3709779998739986
4835,0.37096725353132054
4836,0.37095125221164854
4837,0.3709395037905671
4838,0.3709091583786035
4839,0.3708840803269993
4840,0.3708527464185591
4841,0.3708321339422068
4842,0.3708093069726892
4843,0.3707806310453463
4844,0.3707580243264707
4845,0.3707259366358509
4846,0.3706817492330825
4847,0.3706383858293959
4848,0.3706029083485745
4849,0.370555743220794
4850,0.3705007295449327
4851,0.3705328542894701
4852,0.37055387776444226
4853,0.3705593716286728
4854,0.3705682895932027
4855,0.3705888911445741
4856,0.3705897419667302
4857,0.3705797158808889
4858,0.3705632494858618
4859,0.37056933909348067
4860,0.3705659654442387
4861,0.3705724546429378
4862,0.3705668684183472
4863,0.3705697336884151
4864,0.3705677706243176
4865,0.3705428834359585
4866,0.3705373068997507
4867,0.3705138421537545
4868,0.3705018417844539
4869,0.3704938646156692
4870,0.3704840824029967
4871,0.3704737013093473
4872,0.3704605127308821
4873,0.37043829431115
4874,0.3704142776466587
4875,0.3703952873362612
4876,0.3703819224443056
4877,0.3703487019094582
4878,0.3703160955731741
4879,0.37028189722354254
4880,0.3702382885685532
4881,0.3702009103130294
4882,0.3701473126830016
4883,0.3701382178398296
4884,0.3701669892301378
4885,0.3701853346221638
4886,0.37020127010414
4887,0.37020738919971
4888,0.3702123049659452
4889,0.3702124157073467
4890,0.3701991201978348
4891,0.3702114364264092
4892,0.3702237480409624
4893,0.3702300558529229
4894,0.3702265645762328
4895,0.3702170778057921
4896,0.3702131904858704
4897,0.3702039096495526
4898,0.3701898377107168
4899,0.37019194950640816
4900,0.3701772861785283
4901,0.37016502419059855
4902,0.3701615498469192
4903,0.3701329303151918
4904,0.3701176903648676
4905,0.3701158223365204
4906,0.3701139550060257
4907,0.37010690354037723
4908,0.3701000540849529
4909,0.3701055661060549
4910,0.3701019083701192
4911,0.3701014401310976
4912,0.370103761128306
4913,0.3701007034229989
4914,0.3700763389201799
4915,0.370074680913763
4916,0.3700592883442439
4917,0.3700542506104548
4918,0.3700450361394391
4919,0.3700320451999361
4920,0.3700226393497967
4921,0.3700058790589338
4922,0.3699879320656017
4923,0.3699674075547491
4924,0.3699631877895487
4925,0.3699555915955349
4926,0.3699503822259217
4927,0.3699419967594479
4928,0.369920110436864
4929,0.3699041887102037
4930,0.3698829131519662
4931,0.3698656149028834
4932,0.3698455450513919
4933,0.369821316434302
4934,0.3697905511903538
4935,0.3697580125547434
4936,0.3697296497554539
4937,0.3697018921907704
4938,0.3696668116904221
4939,0.3696287718614096
4940,0.369587972503382
4941,0.3695450094195718
4942,0.3695107759956001
4943,0.3694787332676352
4944,0.3694890660887997
4945,0.3694997909238866
4946,0.3695158546253838
4947,0.3695214266432748
4948,0.3695333263568401
4949,0.3695382998524288
4950,0.36954109650873346
4951,0.3695523927179868
4952,0.3695658588866718
4953,0.369581691394694
4954,0.3695813171940288
4955,0.3695710665088199
4956,0.3695726692302562
4957,0.3695720993569741
4958,0.369574293516847
4959,0.36958023702988135
4960,0.3695707859625213
4961,0.3695684411678681
4962,0.3695388752656094
4963,0.3695318035820245
4964,0.3695310443712207
4965,0.3695170767636566
4966,0.3694972011405319
4967,0.3694946747498706
4968,0.369478554336935
4969,0.3694730773123536
4970,0.3694595273170444
4971,0.3694471637926758
4972,0.3694336235843007
4973,0.3694191041915527
4974,0.3693963246959426
4975,0.3693757179314071
4976,0.3693511843709165
4977,0.3693083685298767
4978,0.3692816931241645
4979,0.3692579765965452
4980,0.3692283718411642
4981,0.3691977953475914
4982,0.36916683712853227
4983,0.3691264607060618
4984,0.3691008299903229
4985,0.3690663719162552
4986,0.3690297668313844
4987,0.3690428381328538
4988,0.36905551211464827
4989,0.3690583704684549
4990,0.3690839847755833
4991,0.3690991941097095
4992,0.3691014549676355
4993,0.369106067788617
4994,0.3690998973869387
4995,0.3690800099829312
4996,0.3690587582177685
4997,0.3690473099004474
4998,0.3690491852680687
4999,0.3690385264073267
5000,0.3690116201900558
5001,0.3690050828954519
5002,0.3689809330157897
5003,0.3689765560551767
5004,0.3689549638753259
5005,0.3689500062496776
5006,0.3689321428542411
5007,0.3689133083427307
5008,0.3688942852329722
5009,0.36887917819056265
5010,0.36884883413644987
5011,0.36883921137346
5012,0.368817285639837
5013,0.3687928289845517
5014,0.3687642807043913
5015,0.3687314478638019
5016,0.3686867204838225
5017,0.368715971767307
5018,0.3687274570527189
5019,0.3687321105040999
5020,0.3687391027057239
5021,0.3687427773610056
5022,0.3687400169379026
5023,0.3687181549836876
5024,0.3687126714334919
5025,0.3687147889635667
5026,0.3687021001323883
5027,0.36869681728716575
5028,0.36867965754579746
5029,0.3686732123970066
5030,0.368660929819372
5031,0.3686445646657999
5032,0.36863540507602216
5033,0.3686221633550042
5034,0.3685888920915755
5035,0.3685478541151506
5036,0.368514997268222
5037,0.3684728214021748
5038,0.368424830152596
5039,0.3684365126500518
5040,0.3684454709419136
5041,0.36842975686735946
5042,0.3684185152767656
5043,0.368425529735033
5044,0.3684239998242021
5045,0.3684106306913814
5046,0.3683848467555697
5047,0.3683813844523322
5048,0.3683715219938504
5049,0.3683659299011235
5050,0.3683533591770442
5051,0.3683400175370581
5052,0.36832823139852877
5053,0.3683096667127245
5054,0.3682893649441227
5055,0.3682595782505517
5056,0.3682402612314467
5057,0.36822056392566144
5058,0.3681915805713323
5059,0.3681593170188315
5060,0.3681311293608219
5061,0.36810179093854
5062,0.3680914221138668
5063,0.3680949834001161
5064,0.3680913881759159
5065,0.36809784830280917
5066,0.3681021796827431
5067,0.3681041902232311
5068,0.36810117591419134
5069,0.3680941055317038
5070,0.36807660700653494
5071,0.3680714747419584
5072,0.3680665374197011
5073,0.3680612157827588
5074,0.3680362087867994
5075,0.3680368765644013
5076,0.3680140056173768
5077,0.3680027170101702
5078,0.3679937468506349
5079,0.3679923001914215
5080,0.367983720817181
5081,0.3679720604883674
5082,0.3679415181808767
5083,0.3679290987370168
5084,0.3679162984883579
5085,0.3679071623560942
5086,0.3678857051444003
5087,0.3678604050395797
5088,0.3678326116249147
5089,0.3678188776303743
5090,0.3677932184994917
5091,0.367775456348998
5092,0.36775520008446816
5093,0.36772822025833224
5094,0.3676999042316806
5095,0.3676740974715014
5096,0.3676417652079177
5097,0.367621743004724
5098,0.3675932744529338
5099,0.367583832990968
5100,0.3675463552352248
5101,0.3675346210886358
5102,0.3675455447080787
5103,0.3675294005060193
5104,0.3675180597506415
5105,0.3675109441909805
5106,0.3675019128618824
5107,0.3675032417528593
5108,0.3674953657231585
5109,0.3674782898345498
5110,0.3674675457132048
5111,0.3674523975099454
5112,0.3674460689331148
5113,0.3674477888313085
5114,0.3674452942378389
5115,0.3674405024999415
5116,0.3674322660787712
5117,0.3674188639936413
5118,0.3674136966415143
5119,0.3674047039955027
5120,0.3673924621170635
5121,0.3673771640731589
5122,0.3673394954999225
5123,0.3673157988517231
5124,0.3673064488178116
5125,0.3672659465197272
5126,0.3672365426484226
5127,0.3672006530522841
5128,0.3671760470401191
5129,0.3671653923370883
5130,0.367127625552896
5131,0.3670908268715823
5132,0.3670641582132006
5133,0.36703330042556104
5134,0.3670116126295892
5135,0.3669781044936235
5136,0.3669432731480455
5137,0.3669059750977942
5138,0.3669133064202833
5139,0.3669162506196272
5140,0.3669153818775616
5141,0.3668887880648258
5142,0.3668776360378452
5143,0.3668571541698996
5144,0.36682696665706455
5145,0.366814498393307
5146,0.3668088881723862
5147,0.3667987117507459
5148,0.3667839716205467
5149,0.366759342725075
5150,0.3667332007331387
5151,0.3666966071892009
5152,0.36665146940767535
5153,0.36661566383958344
5154,0.3665753088666971
5155,0.3665912240846246
5156,0.366588131888177
5157,0.3665808611967541
5158,0.36657017406914055
5159,0.3665562622757756
5160,0.3665478617684805
5161,0.3665326300811572
5162,0.3665039278602733
5163,0.3664790311600371
5164,0.3664545227636787
5165,0.3664345757389961
5166,0.3664134978446333
5167,0.3664267491721701
5168,0.3664344977713445
5169,0.3664303018895201
5170,0.36642155912381014
5171,0.3664010717137722
5172,0.3663656254916419
5173,0.3663265930806251
5174,0.3663017774511427
5175,0.3662695864791813
5176,0.3662366497104285
5177,0.3662160268706876
5178,0.3661844360045855
5179,0.3661481264720308
5180,0.3661140997002324
5181,0.3660725200570164
5182,0.3660600745852335
5183,0.3660510364498423
5184,0.366033873816557
5185,0.3660295679372697
5186,0.3660182726134715
5187,0.3659971579886143
5188,0.3659737843413493
5189,0.3659324792999558
5190,0.365917432474063
5191,0.3659201351114858
5192,0.365912456531792
5193,0.3658777970530861
5194,0.3658482436660187
5195,0.3658224732286764
5196,0.365789168277728
5197,0.3657641714976285
5198,0.3657276838497889
5199,0.3656840466797446
5200,0.3656357136848737
5201,0.3656407187312231
5202,0.365633289060052
5203,0.365629063835058
5204,0.365599041980897
5205,0.3655515213988143
5206,0.3655420414063765
5207,0.365525601295187
5208,0.3654958071656181
5209,0.365435546293159
5210,0.3654259044236901
5211,0.365407239037984
5212,0.36536639322088976
5213,0.365337217172835
5214,0.365309555030657
5215,0.3652666811072579
5216,0.3652403561211457
5217,0.3652029572647621
5218,0.3651631299685458
5219,0.3651357101110775
5220,0.36511825033709905
5221,0.3650917866565823
5222,0.3650435620743164
5223,0.36499366567905694
5224,0.3649595455443997
5225,0.36491812219901
5226,0.3648750255893525
