Position,Group 0,Group 1 
2014,1.219086794933729,0.7306279253417206
2015,1.2193817017752009,0.7302653308378289
2016,1.2196763160503619,0.729903096050707
2017,1.2199706381943625,0.7295412204453274
2018,1.219366093775039,0.7302845212202803
2019,1.21876214821101,0.731027085689364
2020,1.2181588006128858,0.7317689149461022
2021,1.2175560500930376,0.7325100100818538
2022,1.2178506930358697,0.7321477400471942
2023,1.2181450446856295,0.7317858281638293
2024,1.217543194367109,0.7325258164820786
2025,1.216941938468656,0.7332650739476678
2026,1.2163412761100831,0.7340036016428074
2027,1.2157412064129396,0.7347414006475718
2028,1.215141728500507,0.7354784720399056
2029,1.2154365448395898,0.7351159888107089
2030,1.2157310707192255,0.7347538627078465
2031,1.2160253065684528,0.7343920932038052
2032,1.216319252815466,0.7340306797721105
2033,1.2166129098876177,0.7336696218873233
2034,1.216906278211419,0.7333089190250385
2035,1.2171993582125433,0.7329485706618812
2036,1.2174921503158278,0.7325885762755051
2037,1.2177846549452749,0.7322289353445893
2038,1.2180768725240554,0.7318696473488363
2039,1.2183688034745093,0.7315107117689693
2040,1.2186604482181491,0.7311521280867296
2041,1.2189518071756609,0.7307938957848743
2042,1.2192428807669067,0.7304360143471735
2043,1.2195336694109267,0.7300784832584084
2044,1.2198241735259407,0.7297213020043681
2045,1.2201143935293508,0.7293644700718476
2046,1.220404329837743,0.7290079869486453
2047,1.220693982866889,0.7286518521235605
2048,1.2209833530317487,0.7282960650863908
2049,1.2212724407464721,0.7279406253279299
2050,1.2206766980924495,0.7286731041371848
2051,1.2209656534227307,0.7283178271483318
2052,1.2212543271201368,0.7279628964333473
2053,1.2215427195962103,0.7276083114862293
2054,1.2218308312616941,0.7272540718019614
2055,1.2221186625265301,0.7269001768765103
2056,1.2224062137998635,0.7265466262068233
2057,1.222693485490043,0.7261934192908258
2058,1.222980478004625,0.7258405556274192
2059,1.223267191750373,0.7254880347164783
2060,1.223553627133261,0.7251358560588489
2061,1.2238397845584752,0.7247840191563458
2062,1.2241256644304155,0.7244325235117501
2063,1.2244112671526983,0.7240813686288069
2064,1.2238180446395428,0.7248107488689579
2065,1.2232253966760371,0.7255394226875687
2066,1.2235110204339381,0.7251882419408662
2067,1.223796367826326,0.724837400991693
2068,1.2240814392541177,0.7244868993471129
2069,1.2243662351174553,0.7241367365151423
2070,1.2246507558157076,0.7237869120047484
2071,1.224935001747472,0.7234374253258472
2072,1.2252189733105763,0.7230882759892999
2073,1.2246279366616084,0.7238149686609405
2074,1.2249117824397366,0.7234659739798118
2075,1.2243214635084405,0.724191784201653
2076,1.2246051834588216,0.7238429442285309
2077,1.2240155805780035,0.7245678740504239
2078,1.2234265451686783,0.7252921061535278
2079,1.2228380764119835,0.7260156415446518
2080,1.2222501734906315,0.726738481228669
2081,1.2216628355889059,0.7274606262085208
2082,1.2210760618926577,0.7281820774852219
2083,1.2204898515893008,0.7289028360578649
2084,1.2199042038678087,0.7296229029236242
2085,1.2193191179187115,0.7303422790777617
2086,1.2196038758106487,0.7299921629324704
2087,1.219019494461434,0.7307106727654209
2088,1.2184356728644699,0.7314284943705621
2089,1.2187204447206859,0.7310783610558803
2090,1.218137324890676,0.7317953198229828
2091,1.2175547628032104,0.7325115928332542
2092,1.216972757658467,0.7332271810700932
2093,1.2163913086581524,0.7339420855150193
2094,1.215810415005498,0.7346563071476769
2095,1.2152300759052566,0.7353698469458405
2096,1.2146502905636989,0.7360827058854181
2097,1.2140710581886087,0.7367948849404562
2098,1.2134923779892817,0.7375063850831444
2099,1.2129142491765186,0.7382172072838196
2100,1.212336670962625,0.7389273525109702
2101,1.2117596425614054,0.7396368217312413
2102,1.2111831631881602,0.7403456159094378
2103,1.2106072320596828,0.7410537360085301
2104,1.2100318483942551,0.7417611829896573
2105,1.2094570114116452,0.7424679578121327
2106,1.2088827203331018,0.7431740614334471
2107,1.208308974381354,0.7438794948092738
2108,1.2077357727806037,0.7445842588934727
2109,1.2071631147565258,0.7452883546380942
2110,1.206590999536262,0.7459917829933844
2111,1.206019426348419,0.7466945449077884
2112,1.2054483944230647,0.7473966413279554
2113,1.204877902991724,0.7480980731987421
2114,1.204307951287376,0.7487988414632177
2115,1.2045959021758923,0.7484447994577977
2116,1.2048835808991079,0.7480910920856533
2117,1.2043144341910779,0.7487908705892975
2118,1.2037458249209216,0.7494899883011534
2119,1.2031777523277545,0.7501884461567453
2120,1.2034655571995339,0.7498345836821432
2121,1.2037530906852953,0.7494810548826703
2122,1.2031858177867631,0.7501785294959679
2123,1.2026190792951066,0.7508753470441564
2124,1.202052874455514,0.7515715084552941
2125,1.2023405314936524,0.7512178277454327
2126,1.2017749903217363,0.7519131731624388
2127,1.2020625075244527,0.7515596643833308
2128,1.201497628526556,0.7522541956426904
2129,1.2009332801806063,0.7529480744537086
2130,1.2003694617392069,0.7536413017353266
2131,1.2006570988198078,0.7532876455637004
2132,1.200093938829742,0.7539800632647965
2133,1.1995313068846742,0.7546718317228536
2134,1.1989692022422729,0.7553629518505842
2135,1.1992569562836113,0.7550091518731367
2136,1.1995444408923266,0.7546556831690763
2137,1.1989831192073044,0.7553458406333398
2138,1.1984223226127266,0.7560353524872533
2139,1.1987097942152918,0.7556818997745429
2140,1.19814964945164,0.7563706101878729
2141,1.1975900279432552,0.7570586772472435
2142,1.1978774854841312,0.756705241823692
2143,1.1981646747491874,0.7563521362512124
2144,1.1984515961138098,0.7559993600682594
2145,1.1987382499526842,0.7556469128141483
2146,1.1990246366397985,0.7552947940290532
2147,1.199310756548443,0.7549430032540048
2148,1.1995966100512134,0.7545915400308884
2149,1.1998821975200122,0.7542404039024422
2150,1.2001675193260493,0.753889594412255
2151,1.2004525758398445,0.7535391111047645
2152,1.2007373674312294,0.7531889535252547
2153,1.2010218944693476,0.7528391212198552
2154,1.2013061573226578,0.7524896137355377
2155,1.2015901563589346,0.7521404306201152
2156,1.201873891945271,0.7517915714222395
2157,1.2021573644480779,0.7514430356913993
2158,1.2024405742330877,0.7510948229779185
2159,1.2027235216653558,0.7507469328329542
2160,1.2030062071092607,0.7503993648084946
2161,1.2032886309285065,0.7500521184573569
2162,1.2035707934861248,0.7497051933331861
2163,1.203852695144476,0.7493585889904522
2164,1.2041343362652501,0.7490123049844492
2165,1.2044157172094692,0.7486663408712925
2166,1.2046968383374888,0.748320696207917
2167,1.2049777000089987,0.7479753705520759
2168,1.2044218984868544,0.7486587408536202
2169,1.2047026279391424,0.7483135777642455
2170,1.2049830986546082,0.747968732797534
2171,1.2044280626810222,0.7486511618401422
2172,1.2047084015474214,0.7483064789847831
2173,1.204988482393695,0.7479621133708922
2174,1.2052683055758964,0.7476180645606941
2175,1.2055478714494243,0.7472743321172179
2176,1.2058271803690248,0.7469309156042964
2177,1.2061062326887908,0.7465878145865635
2178,1.205552464905187,0.7472686843614551
2179,1.2058313871702604,0.7469257432488524
2180,1.206110053543347,0.7465831167611234
2181,1.206388464376431,0.7462408044654971
2182,1.2058355824037563,0.7469205851162005
2183,1.2061138638962419,0.7465784318477093
2184,1.2063918905521958,0.7462365919063871
2185,1.2058397661171605,0.7469154411477574
2186,1.2052881468279943,0.7475936693010751
2187,1.2047370319917676,0.748271277218313
2188,1.205015179637338,0.7479292885175733
2189,1.2052930731507516,0.7475876122779582
2190,1.2047427110168927,0.7482642947309365
2191,1.2041928512674553,0.7489403594911234
2192,1.2044707396019592,0.7485986896190927
2193,1.2039215053385748,0.7492739853303018
2194,1.2033727717445282,0.7499486654574531
2195,1.203650653889747,0.7496070031952856
2196,1.2039282829546876,0.7492656521009343
2197,1.2033802955705482,0.7499394147464508
2198,1.202832806810052,0.7506125643231358
2199,1.2022858159929488,0.751285101667373
2200,1.2017393224402246,0.7519570276140243
2201,1.2011933254740998,0.7526283429964351
2202,1.2006478244180263,0.7532990486464368
2203,1.2001028185966836,0.7539691453943506
2204,1.1995583073359772,0.7546386340689903
2205,1.1990142899630358,0.7553075154976667
2206,1.1984707658062075,0.75597579050619
2207,1.1979277341950585,0.7566434599188744
2208,1.1973851944603686,0.7573105245585399
2209,1.1976640260067875,0.7569676949865352
2210,1.197122096583255,0.7576340092350934
2211,1.1965806573717745,0.7582997207570586
2212,1.1960397077075018,0.7589648303698722
2213,1.1954992469267933,0.7596293388894972
2214,1.1957783006004938,0.7592862362070719
2215,1.195238445837243,0.759949999614789
2216,1.194699078307533,0.7606131639580588
2217,1.1941601973520493,0.761275730047523
2218,1.1936218023126661,0.7619376986923619
2219,1.193083892532444,0.762599070700297
2220,1.1925464673556276,0.7632598468775943
2221,1.1920095261276422,0.7639200280290679
2222,1.1914730681950916,0.7645796149580829
2223,1.190937092905755,0.765238608466559
2224,1.1904015996085853,0.7658970093549733
2225,1.189866587653705,0.7665548184223645
2226,1.1893320563924048,0.767212036466335
2227,1.1896122503861666,0.7668675317350973
2228,1.1898921928592876,0.7665233362540671
2229,1.1901718841502882,0.7661794496070262
2230,1.1896381747851983,0.7668356571113731
2231,1.1891049438686652,0.7674912763526052
2232,1.1893846119406326,0.767147418253881
2233,1.1888519721681559,0.7678023106703817
2234,1.1891315031029506,0.7674586211848534
2235,1.1894107838982064,0.7671152392514374
2236,1.1896898148895307,0.7667721644574966
2237,1.1899685964119313,0.7664293963911321
2238,1.1902471287998169,0.7660869346411808
2239,1.1905254123869986,0.7657447787972141
2240,1.1908034475066918,0.7654029284495368
2241,1.1910812344915167,0.7650613831891846
2242,1.1913587736735007,0.7647201426079226
2243,1.1916360653840787,0.7643792062982446
2244,1.1919131099540945,0.7640385738533702
2245,1.192189907713803,0.7636982448672438
2246,1.1924664589928706,0.7633582189345337
2247,1.1927427641203772,0.7630184956506286
2248,1.1930188234248162,0.7626790746116382
2249,1.193294637234098,0.7623399554143898
2250,1.1935702058755495,0.7620011376564279
2251,1.1938455296759156,0.7616626209360118
2252,1.1941206089613612,0.7613244048521148
2253,1.1943954440574722,0.7609864890044219
2254,1.1946700352892567,0.7606488729933285
2255,1.194944382981146,0.760311556419939
2256,1.1952184874569964,0.7599745388860649
2257,1.1954923490400902,0.7596378199942235
2258,1.195765968053137,0.7593013993476362
2259,1.196039344818275,0.7589652765502268
2260,1.1963124796570719,0.7586294512066205
2261,1.1965853728905274,0.7582939229221417
2262,1.1968580248390726,0.7579586913028128
2263,1.1971304358225725,0.7576237559553525
2264,1.1974026061603273,0.7572891164871743
2265,1.1976745361710732,0.7569547725063852
2266,1.1979462261729834,0.756620723621784
2267,1.19821767648367,0.7562869694428596
2268,1.1984888874201851,0.7559535095797896
2269,1.1987598592990212,0.7556203436434387
2270,1.199030592436114,0.7552874712453579
2271,1.1985026177146538,0.7559366278781431
2272,1.1987732257528516,0.7556039092919291
2273,1.1990435956845484,0.7552714834629402
2274,1.199313727823869,0.7549393500049529
2275,1.1995836224843859,0.7546075085324233
2276,1.1998532799791202,0.7542759586604846
2277,1.2001227006205433,0.7539447000049464
2278,1.199595868881904,0.7545924513149971
2279,1.1998651660348736,0.7542613444912519
2280,1.2001342269622703,0.7539305281120892
2281,1.2004030519747813,0.7536000017955121
2282,1.2006716413825484,0.7532697651601943
2283,1.200145723011378,0.7539163934646796
2284,1.199620265164175,0.7545624555447302
2285,1.1998888445144311,0.7542322312753453
2286,1.200157188887128,0.7539022959160822
2287,1.2004252985905006,0.7535726490879597
2288,1.200693173932244,0.753243290412659
2289,1.2009608152195168,0.7529142195125225
2290,1.2012282227589404,0.752585436010552
2291,1.2007038979126903,0.7532301050407962
2292,1.200180030592484,0.7538742115326198
2293,1.2004474287825875,0.753545439525846
2294,1.199924129990616,0.7541888469995924
2295,1.1994012872324502,0.7548316937696581
2296,1.1988788999122268,0.7554739805686697
2297,1.198356967435121,0.7561157081279782
2298,1.1986245771448967,0.7557866760530748
2299,1.1988919540493574,0.755457930217471
2300,1.1991590984521618,0.7551294702478113
2301,1.1986379515167198,0.7557702319662174
2302,1.1989049741618036,0.7554419217003763
2303,1.1983843901521807,0.7560819912889998
2304,1.1978642580383994,0.7567215052616609
2305,1.1973445772323088,0.7573604643415043
2306,1.1968253471467787,0.7579988692504196
2307,1.1963065671956965,0.7586367207090455
2308,1.1957882367939652,0.7592740194367714
2309,1.195270355357502,0.7599107661517405
2310,1.1955379110826716,0.7595818004521077
2311,1.195020586153601,0.7602178629288918
2312,1.1945037087374444,0.76085337517862
2313,1.1939872782537706,0.7614883379149459
2314,1.193471294123151,0.7621227518502895
2315,1.1929557557671582,0.7627566176958404
2316,1.1924406626083643,0.763389936161559
2317,1.1919260140703372,0.7640227079561809
2318,1.1914118095776407,0.7646549337872179
2319,1.1916799908070164,0.7643251990162878
2320,1.191166335638565,0.7649567494409792
2321,1.1906531230855109,0.7655877556602206
2322,1.1909212845658788,0.7652580451711335
2323,1.1904086193551315,0.7658883784208663
2324,1.1898963953364763,0.7665181692151346
2325,1.1893846119406326,0.767147418253881
2326,1.1888732685992995,0.7677761262358441
2327,1.1883623647451529,0.768404293858562
2328,1.187851899811843,0.7690319218183738
2329,1.1873418732339935,0.7696590108104228
2330,1.1868322844471977,0.7702855615286587
2331,1.1863231328880184,0.7709115746658409
2332,1.185814417993984,0.7715370509135401
2333,1.185306139203588,0.7721619909621414
2334,1.1847982959562857,0.7727863955008467
2335,1.184290887692493,0.7734102652176773
2336,1.1837839138535833,0.7740336007994765
2337,1.1832773738818874,0.7746564029319115
2338,1.182771267220689,0.7752786722994771
2339,1.1822655933142243,0.7759004095854971
2340,1.1817603516076798,0.7765216154721274
2341,1.1812555415471895,0.7771422906403582
2342,1.180751162579834,0.7777624357700166
2343,1.1802472141536366,0.7783820515397691
2344,1.1797436957175644,0.7790011386271244
2345,1.1792406067215226,0.7796196977084349
